"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,15.85,21.806167400881,18.0505415162455,29.8575229918923,15.1813571887836,-1,100,50
0.008,15.85,22.9166666666666,18.796992481203,30.7056694982951,16.8797315817079,-1,100,50
0.1605,15.85,19.260700389105,16.2866449511401,26.971001916725,13.1248480705712,-1,100,50
0.383,15.85,16.9520547945205,14.6198830409357,23.175665556164,11.8853115324585,-1,100,50
0.0535,15.85,20.7112970711297,17.3010380622837,28.2659492071874,15.10394262824,-1,100,50
0.8255,15.85,13.3064516129032,11.8483412322275,19.3672590939371,8.62696783180119,-1,100,50
0.6055,15.85,15.2307692307692,13.3333333333333,21.7501724836962,10.2948269817405,-1,100,50
0.5625,15.85,15.6151419558359,13.6239782016349,21.0197367623756,11.1402186900864,-1,100,50
0.169,15.85,19.1119691119691,16.1812297734628,26.9682292808505,13.4965609837627,-1,100,50
0.854,15.85,12.7249357326478,11.3895216400911,19.839412887721,8.02883422587657,-1,100,50
0.6445,15.85,15.0455927051671,13.1926121372032,21.895566280001,9.89144286182952,-1,100,50
0.886,15.85,13.129973474801,11.7096018735363,18.0546757776418,9.40104345740462,-1,100,50
0.9235,15.85,12.375,11.1111111111111,17.7183609805484,8.57244721605652,-1,100,50
0.922,15.85,12.2524752475247,11.0132158590308,17.359117150927,8.3299534349675,-1,100,50
0.775,15.85,14.1833810888252,12.531328320802,19.5492389509457,10.1580934895268,-1,100,50
0.0025,15.85,22.8110599078341,18.7265917602996,29.3838409240999,17.4855405705238,-1,100,50
0.5445,15.85,15.7142857142857,13.6986301369863,21.0303871277041,11.3151401026428,-1,100,50
0.8555,15.85,13.4146341463414,11.9331742243437,18.2306512525115,9.54731435626764,-1,100,50
0.975,15.85,10.5543710021322,9.63391136801541,15.8864881822944,6.65050264884052,-1,100,50
0.984,15.85,9.89999999999998,9.09090909090909,15.1402896973884,6.43560691793225,-1,100,50
0.4685,15.85,16.3366336633663,14.1643059490085,22.9961814918678,11.3334567139376,-1,100,50
0.74,15.85,14.1025641025641,12.4688279301746,21.5465648976889,8.95194623475403,-1,100,50
0.281,15.85,17.7419354838709,15.1975683890578,24.8391954939515,12.2825635545816,-1,100,50
0.009,15.85,24.5049504950495,19.8412698412698,34.1078288020118,17.0106532620961,-1,100,50
0.3255,15.85,17.3076923076923,14.8809523809524,23.5755676622922,12.1157853602194,-1,100,50
0.671,15.85,14.9096385542168,13.0890052356021,20.6435732555807,10.515480973546,-1,100,50
0.028,15.85,22.1973094170403,18.3150183150183,30.3945128237554,15.7283561955735,-1,100,50
0.5935,15.85,15.5172413793103,13.550135501355,21.8260861965003,10.7146553227809,-1,100,50
0.506,15.85,16.0194174757281,13.9275766016713,21.6304489939507,11.4669638304655,-1,100,50
0.201,15.85,18.5393258426966,15.7728706624606,25.3100385600076,13.0576987034378,-1,100,50
0.4295,15.85,16.6666666666666,14.4092219020173,23.3491406392146,11.7893704568848,-1,100,50
0.121,15.85,20.1219512195122,16.8918918918919,28.5247514593911,13.49308114347,-1,100,50
0.1285,15.85,19.1119691119691,16.1812297734628,25.9243365370903,13.7690127737938,-1,100,50
0.6325,15.85,15.0455927051671,13.1926121372032,21.9534681705095,9.69249903908248,-1,100,50
0.507,15.85,16.0714285714285,13.9664804469274,23.2117769477049,10.7135869024561,-1,100,50
0.8005,15.85,13.6363636363636,12.1065375302663,20.0350578447026,8.86619659941715,-1,100,50
0.2795,15.85,18,15.3846153846154,25.6121904186861,12.2505682367737,-1,100,50
0.667,15.85,14.8203592814371,13.0208333333333,22.1196911981786,9.68636199946866,-1,100,50
0.503,15.85,15.9677419354838,13.8888888888889,22.4762061228331,10.6065709297001,-1,100,50
0.444,15.85,16.4451827242525,14.2450142450142,22.6549347633382,11.1737635842219,-1,100,50
0.987,15.85,11.0491071428571,10.0401606425703,15.1982316900978,7.50017456693405,-1,100,50
0.4345,15.85,16.5,14.2857142857143,22.248464999998,11.6512472193777,-1,100,50
0.5185,15.85,15.9677419354838,13.8888888888889,22.1103326923851,11.0263416148285,-1,100,50
0.552,15.85,15.8653846153846,13.8121546961326,23.7252115583171,10.3323059389162,-1,100,50
0.2585,15.85,17.9347826086956,15.3374233128834,24.4450646820057,12.7022129137589,-1,100,50
0.3765,15.85,17.2473867595818,14.8367952522255,24.3347840050017,11.8562169505008,-1,100,50
0.625,15.85,15.1840490797546,13.2978723404255,21.3374974091043,10.4389365105434,-1,100,50
0.527,15.85,15.8653846153846,13.8121546961326,21.5470694088726,11.4039633859757,-1,100,50
0.704,15.85,14.5588235294117,12.8205128205128,21.334030569919,9.48562631459983,-1,100,50
0.051,15.85,20.4545454545454,17.1232876712329,27.348761962295,15.1799735922416,-1,100,50
