"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,39.9679715302491,22,77.5667872966446,23.3212356952211,1,562,50
1,100,26.9893238434164,21,40.7631708629893,20.7898612544484,1,562,50
1,100,22.9982206405694,22,31.6097446174377,18.7939083185053,1,562,50
0.9995,100,30.9839857651246,22,57.0059655598627,19.8062324637773,1,562,50
1,100,17.9982206405694,17,24.1927275355872,14.2034036921708,1,562,50
1,100,22.2459964412811,20,36.0397988879004,16.1912668594306,1,562,50
0.9965,100,40.9679715302491,23,75.2184483985765,25.2931814946619,1,562,50
1,100,27.1194395017794,24,46.8372749714031,19.0463497044992,1,562,50
1,100,24.4919928825623,20,39.134815702847,17.6659544928826,1,562,50
1,100,22.9964412811388,21,37.9133129925013,17.0451635263091,1,562,50
1,100,21.0998220640569,21,30.8428683210473,16.8642206342145,1,562,50
1,100,26.9857651245552,19,47.7897597038637,17.4997241166751,1,562,50
0.9985,100,34.4777580071174,22,66.1104420278343,21.1816164050585,1,562,50
1,100,33.4777580071174,21,61.1632803158363,20.2255578959075,1,562,50
1,100,24.6619217081851,22,39.3175478043976,18.3477969147178,1,562,50
1,100,28.2388790035587,22,51.1855331215048,18.2335758261312,1,562,50
1,100,28.9857651245552,21,47.2643814724199,19.9743458852313,1,562,50
0.9995,100,33.4777580071174,21,58.6124945951957,21.6676547375445,1,562,50
1,100,32.9839857651246,24,58.5705806987163,21.6257408410651,1,562,50
0.9985,100,35.2282028469751,23,74.4592822185858,20.0473605104008,1,562,50
1,100,30.982206405694,21,51.114303136121,21.6561180827402,1,562,50
1,100,20.3992882562278,20,31.280704429334,15.8029464222166,1,562,50
1,100,19,19,23.1066281392984,16.6146352567361,1,562,50
1,100,24.1229982206406,23,39.2476981777453,18.2779472880656,1,562,50
1,100,31.982206405694,22,55.3380446142603,21.5542367850788,1,562,50
1,100,23.9928825622776,20,39.0545190677428,17.084768178063,1,562,50
1,100,20.9982206405694,20,27.4260286254448,17.4402635008897,1,562,50
1,100,24.9928825622776,21,40.2524421962379,18.2844706659888,1,562,50
1,100,25.9893238434164,20,37.054143883452,20.5763858763345,1,562,50
1,100,21.4991103202847,21,32.1899226010422,16.8369421739959,1,562,50
1,100,22.1229982206406,21,34.6902574288256,16.7151684608541,1,562,50
1,100,27.9857651245552,20,49.6823289050585,18.2259232111083,1,562,50
1,100,20.9982206405694,20,29.646387366548,16.9137361209964,1,562,50
1,100,25.9928825622776,22,42.6912218554059,18.8949585102101,1,562,50
0.9985,100,36.4777580071174,24,67.9656330897306,23.2031775737163,1,562,50
1,100,21.9982206405694,21,29.7554984875445,17.7697333629893,1,562,50
1,100,22.4973309608541,21,33.7328574288256,17.2550994217082,1,562,50
1,100,31.9839857651246,23,57.3441776277326,20.0665975565582,1,562,50
1,100,19.6654804270463,19,27.7632526245552,15.7774875,1,562,50
1,100,24.2459964412811,22,39.7309865737799,18.0125702036731,1,562,50
1,100,28.2388790035587,22,50.4245095005084,18.4725522051347,1,562,50
1,100,27.9857651245552,20,46.0007180668531,19.2044547216573,1,562,50
0.9995,100,36.9733096085409,22,62.8749239387392,24.1814186006609,1,562,50
1,100,28.1592526690391,24,47.4148264759151,19.6239012090112,1,562,50
0.998,100,34.2282028469751,22,69.6834228425267,18.7617146574733,1,562,50
1,100,27.1194395017794,24,47.7323286699288,18.9414034030249,1,562,50
1,100,24.1229982206406,23,38.5070152357651,18.539043705516,1,562,50
0.9995,100,30.9839857651246,22,59.2755784093798,19.3360766300203,1,562,50
1,100,19.2495551601424,19,26.0677666370107,16.0820015124555,1,562,50
1,100,26.9893238434164,21,46.4021721562023,19.1121365690137,1,562,50
