"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,100,99.3331458567679,99,109.055742687291,94.4789241646063,1,1778,50
0.6555,100,99.7495781777278,99,110.918276997016,94.4253073682196,1,1778,50
0.579,100,100.499156355456,99,112.244035750498,95.37740189223,1,1778,50
0.656,100,99.7495781777278,99,110.544916485612,94.4267359456793,1,1778,50
0.576,100,100.499156355456,99,113.239658032813,95.3200453058323,1,1778,50
0.615,100,100.124929696288,100,110.153376452888,95.8924840644361,1,1778,50
0.413,100,101.499156355456,100,114.094727527814,96.1037264029547,1,1778,50
0.815,100,99,99,106.35876510107,95.8629833237921,1,1778,50
0.614,100,99.9994375703037,99,108.672173981281,95.8021655448355,1,1778,50
0.805,100,98.3997750281215,98,109.293365899565,93.9669691991525,1,1778,50
0.8515,100,97.062464848144,97,109.149246888056,92.2307590204684,1,1778,50
0.7545,100,99.166572928384,99,106.816061292617,95.8205607301878,1,1778,50
0.7115,100,99.3331458567679,99,110.165471312966,94.7557881483615,1,1778,50
0.695,100,99.2855535915154,99,111.001274287569,94.0080234439242,1,1778,50
0.5555,100,100.599100112486,99,113.666576043893,94.776643535457,1,1778,50
0.7105,100,99.4997187851519,99,107.137896249074,95.9758227582601,1,1778,50
0.554,100,100.997750281215,97,116.319522884751,94.4295903763146,1,1778,50
0.143,100,104.497469066367,100,119.359229503536,97.8690720232207,1,1778,50
0.756,100,99.166572928384,99,109.148839332304,95.6553072738118,1,1778,50
0.5745,100,100.499156355456,99,115.090262676901,95.1003864114338,1,1778,50
0.522,100,101.142214366061,100,114.648737634465,94.9432901011207,1,1778,50
0.48,100,100.998875140607,99,114.012319623384,95.2723027504932,1,1778,50
0.642,100,99.9994375703037,99,109.191310028713,95.9481997924925,1,1778,50
0.822,100,98.2498593925759,98,105.765461689443,94.7699611270131,1,1778,50
0.6165,100,99.9988751406074,98,109.998247150316,95.254855699247,1,1778,50
0.6195,100,100.166572928384,100,109.959893017168,95.966642173523,1,1778,50
0.7465,100,99.124929696288,99,108.99372177101,94.7863057337293,1,1778,50
0.024,100,111.492969628796,99,142.53851700803,100.060170551337,1,1778,50
0.717,100,99.3331458567679,99,111.690784485848,94.6986585015956,1,1778,50
0.5015,100,101.124367266592,100,112.800035914261,95.9084161167354,1,1778,50
0.829,100,98.2498593925759,98,105.938134038268,94.7760605474539,1,1778,50
0.218,100,104.164323209599,100,122.073378182983,96.4866515238152,1,1778,50
0.836,100,98.124929696288,98,106.680110911806,93.9355946013445,1,1778,50
0.36,100,101.998875140607,100,115.042228068716,96.384372800625,1,1778,50
0.834,100,99,99,103.042924440751,96.545455374384,1,1778,50
0.544,100,100.499718785152,100,110.496023337597,96.0036161384973,1,1778,50
0.4665,100,101.665166854143,99,116.648125461108,95.6571243362488,1,1778,50
0.7405,100,99.0999437570304,99,108.61385107654,94.703886697087,1,1778,50
0.7025,100,99.4997187851519,99,110.340370866081,94.8479636669807,1,1778,50
0.583,100,100.665166854143,98,117.562795679335,94.6745504599871,1,1778,50
0.535,100,100.749578177728,100,113.393016812764,95.5280702435848,1,1778,50
0.7975,100,99,99,106.31620730065,95.4456364345082,1,1778,50
0.6865,100,99.4991563554556,98,112.127983623232,94.1369824983724,1,1778,50
0.378,100,101.499156355456,100,111.070282079239,96.5339819292576,1,1778,50
0.672,100,99.6662917135358,99,109.60423621014,95.4610697309498,1,1778,50
0.441,100,101.499156355456,100,111.81540869699,96.3224390681938,1,1778,50
0.4275,100,100.999437570304,100,108.843744594025,96.9731737278832,1,1778,50
0.3795,100,101.998875140607,100,115.873917243243,96.3831973332321,1,1778,50
0.6855,100,99.4997187851519,99,110.276904774292,95.1587242343591,1,1778,50
0.636,100,99.9994375703037,99,109.95595303921,95.9627021955657,1,1778,50
