"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908467319561169,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.881167309824377,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.01000001,200.01000001,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.968977119540796,200,200,200,200,200,1,1e+05,50
0.71555550955236,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.016,200,200,200,200.0147500125,200.0147500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.251918632537127,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.573150259675458,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.880104592768475,200,200,200,200,200,1,1e+05,50
0.285932762781158,200,200,200,200,200,1,1e+05,50
0.62060118583031,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.431848424952477,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.333336110925302,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.04450004,199.04450004,1,1e+05,50
0.689176197163761,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.1425,200,200,200,200.13712505875,199.13712505875,1,1e+05,50
0.146970801753923,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.515871320618317,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
