"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,25.75,25.5979045379352,25.5867123853461,26.0185802583928,25.1741421125012,-1,56234,50
0.0775,25.75,26.0621247674136,26.0505146872246,26.5268354931146,25.6180842850692,-1,56234,50
0.1135,25.75,26.0204340543731,26.0088618202799,26.4702384044898,25.5973492968658,-1,56234,50
0.52,25.75,25.7396011273566,25.7282822199375,26.1809184052239,25.3045262350018,-1,56234,50
0.082,25.75,26.056546808831,26.044941795792,26.4904950642183,25.6404612095078,-1,56234,50
0.3715,25.75,25.8227906440062,25.8113969870791,26.2676826495262,25.3820147952858,-1,56234,50
0.958,25.75,25.3688969685393,25.3579081672543,25.7916469158362,24.9560432515806,-1,56234,50
0.34,25.75,25.8428258136002,25.8314141174478,26.2805169134959,25.4078600323254,-1,56234,50
0.306,25.75,25.8686549282671,25.857219955111,26.2786429302118,25.4472029013881,-1,56234,50
0.277,25.75,25.8849646287296,25.8735149451889,26.3202626073393,25.4481542313332,-1,56234,50
0.4285,25.75,25.7908823750438,25.779517418185,26.2367735650388,25.350922243692,-1,56234,50
0.1775,25.75,25.9571234221159,25.9456085422453,26.3922704874864,25.5261708820953,-1,56234,50
0.012,25.75,26.2235351322332,26.2117779443779,26.679229256045,25.7997329821773,-1,56234,50
0.78,25.75,25.5916776217304,25.5804910230777,26.0343453532596,25.1736933713387,-1,56234,50
0.9255,25.75,25.432795131609,25.4217497781891,25.8561108195609,24.9966765501878,-1,56234,50
0.688,25.75,25.6428983119998,25.6316659874542,26.0809566746069,25.2016070624317,-1,56234,50
0.8055,25.75,25.553790286289,25.5426374505791,25.9966299785133,25.1183336439929,-1,56234,50
0.1985,25.75,25.9351012787318,25.9236063157381,26.3805122088866,25.4908933717191,-1,56234,50
0.313,25.75,25.8555258955042,25.8441027570947,26.2670962422327,25.4311543243065,-1,56234,50
0.0185,25.75,26.1998101507774,26.1880746436246,26.6269081766807,25.7676329765037,-1,56234,50
0.717,25.75,25.6206934564808,25.6094809661646,26.0580277705921,25.1784573890678,-1,56234,50
0.8445,25.75,25.5117162932609,25.5006008916469,25.9337658394532,25.0715753030043,-1,56234,50
0.0685,25.75,26.0725917601709,26.0609721685351,26.5093472096359,25.6371298565341,-1,56234,50
0.666,25.75,25.652719053626,25.6414779512316,26.0854993695843,25.2203492157387,-1,56234,50
0.459,25.75,25.7713069435542,25.7599595760273,26.1913932471357,25.3481535577347,-1,56234,50
0.3755,25.75,25.8217527804258,25.8103600575799,26.2311190143117,25.39078278158,-1,56234,50
0.409,25.75,25.8029751645366,25.7915993350072,26.2375773205513,25.3536123761158,-1,56234,50
0.6965,25.75,25.6375091502984,25.6262816411685,26.0799173352187,25.194584022233,-1,56234,50
0.298,25.75,25.8643419778827,25.852910893173,26.2840470551079,25.4239484328893,-1,56234,50
0.636,25.75,25.6724060474847,25.6611473383982,26.1334875976424,25.2313097443532,-1,56234,50
0.749,25.75,25.5916196302321,25.5804330832969,26.0196267167717,25.1394244957646,-1,56234,50
0.0495,25.75,26.116482459484,26.1048229416208,26.5612009044192,25.6655064230129,-1,56234,50
0.1375,25.75,25.9983031172263,25.9867509481253,26.4236675748392,25.5695573263801,-1,56234,50
0.1295,25.75,26.0064233315246,25.9948638022597,26.4552314925583,25.5686425333502,-1,56234,50
0.0875,25.75,26.0400721313945,26.0284820778913,26.4696515793462,25.6073107575511,-1,56234,50
0.074,25.75,26.069046954311,26.0574305843067,26.5008781076383,25.6524088627744,-1,56234,50
0.3785,25.75,25.8202579143026,25.8088665367745,26.2833601924257,25.3935326296085,-1,56234,50
0.875,25.75,25.4900366985803,25.4789405612011,25.947034836867,25.0515993318429,-1,56234,50
0.558,25.75,25.7213766697914,25.7100741050414,26.1438514530777,25.2854188015609,-1,56234,50
0.6965,25.75,25.6356888814723,25.6244629985868,26.0551471991186,25.1816442867346,-1,56234,50
0.367,25.75,25.823465025928,25.8120707620342,26.2596278314344,25.395003088193,-1,56234,50
0.869,25.75,25.5001552327416,25.4890501062286,25.9405673006021,25.0721611224794,-1,56234,50
0.8305,25.75,25.5390022855833,25.5278626142273,25.9664684008439,25.1162824462,-1,56234,50
0.415,25.75,25.8047472509293,25.7933698276743,26.2489792535958,25.3692974034035,-1,56234,50
0.813,25.75,25.560065715309,25.5489072908325,25.9968288702656,25.1332629786831,-1,56234,50
0.7835,25.75,25.5773861139749,25.5662122570536,25.9932756058362,25.1327665785511,-1,56234,50
0.54,25.75,25.7258551242124,25.7145485445295,26.1757468576963,25.2637486029483,-1,56234,50
0.3765,25.75,25.8155766665613,25.8041895014496,26.2369823122011,25.3668851233746,-1,56234,50
0.7595,25.75,25.594227850642,25.5830389775453,26.0077104964477,25.1797474369706,-1,56234,50
0.7645,25.75,25.5955926555709,25.5844025651661,26.0041368152481,25.1748294491152,-1,56234,50
