"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,15.85,16.0837175259692,16.0700867185307,16.5825292807175,15.6019975964724,-1,17783,50
0.6025,15.85,15.7890101521473,15.7758903297189,16.2915570214282,15.3044096715058,-1,17783,50
0.497,15.85,15.8580843319066,15.8448456178306,16.3592616230624,15.3820886024811,-1,17783,50
0.5935,15.85,15.7972875313667,15.7841534899997,16.2829628290477,15.3400192918943,-1,17783,50
0.8845,15.85,15.5467019589935,15.53399496945,16.0492363840075,15.0580569724556,-1,17783,50
0.8785,15.85,15.568295684933,15.5555521723879,16.0491002188993,15.1011188736491,-1,17783,50
0.6425,15.85,15.7604979008085,15.7474269980842,16.2529642295944,15.2716602112182,-1,17783,50
0.587,15.85,15.7945179738969,15.7813886909503,16.2661285268396,15.327234787763,-1,17783,50
0.681,15.85,15.7312885767346,15.718267695143,16.2234269392405,15.2478917385028,-1,17783,50
0.5665,15.85,15.8016718872959,15.7885303113385,16.2858270469136,15.3118263082832,-1,17783,50
0.711,15.85,15.7157254413233,15.7027311726052,16.2105492731218,15.2211256977231,-1,17783,50
0.3905,15.85,15.9211671459873,15.9078193850937,16.4288403382766,15.4266845680327,-1,17783,50
0.1335,15.85,16.1366349129495,16.1229113217439,16.6638358260525,15.6409900834834,-1,17783,50
0.401,15.85,15.9176905128004,15.904348773341,16.4239878891651,15.4417621838733,-1,17783,50
0.852,15.85,15.5943071565174,15.5815195794659,16.0782696524293,15.1408517180399,-1,17783,50
0.025,15.85,16.3309033191131,16.3168364101845,16.8479625940345,15.846115366149,-1,17783,50
0.611,15.85,15.7794326701211,15.7663292903651,16.2654156077845,15.3210043314553,-1,17783,50
0.938,15.85,15.4861668398684,15.4735619587943,15.9473834731743,15.0234832262021,-1,17783,50
0.1925,15.85,16.0663361104929,16.0527357105768,16.5507974624136,15.5767912694961,-1,17783,50
0.1835,15.85,16.0722989214867,16.0586880938853,16.5565294988624,15.5953092915765,-1,17783,50
0.4135,15.85,15.9091424364871,15.8958154962983,16.4057827382864,15.4465297408253,-1,17783,50
0.1095,15.85,16.1604514171459,16.1466859642916,16.6527026493306,15.6556209160682,-1,17783,50
0.737,15.85,15.6958819773981,15.6829216014821,16.1974448034982,15.2412558700085,-1,17783,50
0.747,15.85,15.6912867113587,15.6783341778962,16.1888362894023,15.2269157422435,-1,17783,50
0.107,15.85,16.1582763200185,16.1445146929158,16.6608092062287,15.6563049128318,-1,17783,50
0.4275,15.85,15.8969200975641,15.8836143036519,16.3839830310668,15.4246211527137,-1,17783,50
0.1975,15.85,16.0591983191276,16.0456103964424,16.5395636486871,15.5776563341864,-1,17783,50
0.506,15.85,15.8525972622929,15.8393680122241,16.3559517207178,15.3853756968979,-1,17783,50
0.3065,15.85,15.9763902892305,15.9629467015363,16.4567217803026,15.4849338290583,-1,17783,50
0.9405,15.85,15.4636022763993,15.4510353512417,15.9465219954259,14.994012306154,-1,17783,50
0.579,15.85,15.7975321828377,15.7843977210897,16.2928722687554,15.3089102542507,-1,17783,50
0.5345,15.85,15.8335642977772,15.8203678492755,16.3301224807506,15.354643311448,-1,17783,50
0.602,15.85,15.7784012394498,15.7652996298457,16.2451945145049,15.2953943265696,-1,17783,50
0.425,15.85,15.9046278525793,15.8913087251745,16.4072648279428,15.4178702141566,-1,17783,50
0.7285,15.85,15.6976771985598,15.6847137582083,16.1788145557504,15.2110586232652,-1,17783,50
0.541,15.85,15.8339718150697,15.8207746646751,16.3254182861512,15.3579814513024,-1,17783,50
0.25,15.85,16.0169652014258,16.003450987481,16.4888003765734,15.5414956080258,-1,17783,50
0.3535,15.85,15.943397984425,15.9300116882684,16.4294158199171,15.4642248182247,-1,17783,50
0.625,15.85,15.7770361790248,15.7639369119681,16.2564565748752,15.3176841240819,-1,17783,50
0.6425,15.85,15.761220607331,15.7481484657542,16.2441820198603,15.2970636509611,-1,17783,50
0.8625,15.85,15.5728391258136,15.5600879219634,16.0564042016161,15.0938235401226,-1,17783,50
0.373,15.85,15.9377713985379,15.9243948608283,16.4394650981708,15.4555819326191,-1,17783,50
0.8965,15.85,15.5444046695942,15.5317015625407,16.0245096151861,15.0687826108775,-1,17783,50
0.6625,15.85,15.7624257893068,15.7493515816954,16.2552110033655,15.2975835890181,-1,17783,50
0.56,15.85,15.8129146537391,15.7997537470414,16.3191948744274,15.334868016537,-1,17783,50
0.0265,15.85,16.3466158257184,16.3325209640696,16.8576654692609,15.844646763927,-1,17783,50
0.918,15.85,15.5173697682041,15.5047123064878,15.99192057217,15.0412731620355,-1,17783,50
0.4545,15.85,15.885918321108,15.8726315474053,16.4125468726854,15.3930608699467,-1,17783,50
0.7785,15.85,15.6576753021463,15.6447800591457,16.1448847604525,15.1894258595829,-1,17783,50
0.2565,15.85,16.0240395071797,16.0105129605201,16.5439536106099,15.554942192134,-1,17783,50
