"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,85.15,86.6635514018694,75.2009523809524,92.9067588334726,80.2229070222572,-1,562,50
0.1705,85.15,88.1661073825505,76.3276945384244,94.5741345833867,81.6614207844512,-1,562,50
0.857,85.15,81.5525090532852,71.3288166214995,88.2692785855533,74.8426086525646,-1,562,50
0.6425,85.15,83.8962213943589,73.112037037037,90.3999041987002,76.9883188170467,-1,562,50
0.091,85.15,89.3150141643061,77.1857282502444,95.7284231425315,82.7969880333009,-1,562,50
0.6465,85.15,83.9408945686903,73.145900880037,90.2330271482265,77.4772834709151,-1,562,50
0.901,85.15,80.3470948012234,70.4065983058404,87.5624616059855,73.0110580188948,-1,562,50
0.425,85.15,85.6744565217393,74.4563884959925,91.9142780574475,78.9799680222393,-1,562,50
0.292,85.15,86.9983443708611,75.4524605828954,93.8157204855535,79.9534361190089,-1,562,50
0.5715,85.15,84.5260053619305,73.5890027958993,91.1183035685647,77.47545572173,-1,562,50
0.1565,85.15,88.4133482894,76.5125968992248,94.8917443671604,81.6529157050769,-1,562,50
0.4085,85.15,85.8611111111113,74.59707132735,92.169046115794,79.15854033248,-1,562,50
0.283,85.15,87.0944751381218,75.5246293639407,93.7173320921131,80.2456685917405,-1,562,50
0.4425,85.15,85.5814332247559,74.3862458784739,92.2544561637415,78.6729376865486,-1,562,50
0.482,85.15,85.2574364521365,74.1417840375587,92.1064978499659,78.4053997348122,-1,562,50
0.076,85.15,90.0291262135924,77.7175196850394,96.6214952016018,83.3355172504064,-1,562,50
0.613,85.15,84.2099358974361,73.3497445424988,90.8349890587896,77.3541747486083,-1,562,50
0.075,85.15,89.8239316239318,77.5648330058939,96.0687129321224,83.1118187671108,-1,562,50
0.212,85.15,87.6757508342605,75.960557960558,93.8358287642855,81.1402618742199,-1,562,50
0.288,85.15,87.0944751381217,75.5246293639407,93.5499858769148,80.4347950946391,-1,562,50
0.603,85.15,84.1200640341517,73.2816705336427,91.0326643912643,76.9861855906981,-1,562,50
0.62,85.15,84.2099358974361,73.3497445424988,90.3004127995301,77.9888142551729,-1,562,50
0.323,85.15,86.7112211221124,75.2367794187709,93.6466202226793,79.5651162576807,-1,562,50
0.239,85.15,87.6270150083381,75.9240384615385,94.4991259923265,80.8178769521065,-1,562,50
0.5275,85.15,84.8901453957999,73.8643592142189,91.773275090024,77.2282037251711,-1,562,50
0.608,85.15,84.2549438802781,73.3838289962825,91.276870237713,77.4934691547414,-1,562,50
0.071,85.15,90.2869415807562,77.9092254563394,96.7876110088308,83.5981546040945,-1,562,50
0.631,85.15,83.8962213943589,73.112037037037,90.3069134737951,77.1882910248155,-1,562,50
0.821,85.15,82.0619469026551,71.7175295186194,88.9756310541199,75.36878926084,-1,562,50
0.9535,85.15,79.656897422941,69.8769911504425,85.924886759688,73.1997484292921,-1,562,50
0.7905,85.15,82.3190600522195,71.9134790528233,89.2082596672734,75.1196873604291,-1,562,50
0.5595,85.15,84.7076840408384,73.7264239028945,91.3419478823647,78.3954176566513,-1,562,50
0.9675,85.15,78.9784569138278,69.3552920509442,85.5603134128767,72.2738602528049,-1,562,50
0.9985,85.15,75.2463007159906,66.4654882154882,82.1145214106376,68.4458192951471,-1,562,50
0.667,85.15,83.851595744681,73.0782045349375,90.0152070015217,77.5894632238428,-1,562,50
0.631,85.15,83.8962213943589,73.112037037037,90.4628791680526,76.9543238692165,-1,562,50
0.685,85.15,83.2757527733758,72.6412143514259,90.7908521922943,76.0318439971008,-1,562,50
0.3605,85.15,86.4259868421055,75.0223277909739,93.1264916297066,79.7713030829833,-1,562,50
0.103,85.15,89.2139219015282,77.1103515625,95.1964934831616,83.0099655681427,-1,562,50
0.793,85.15,82.2760960334031,71.8807464724624,88.9743721113956,75.309231228299,-1,562,50
0.8415,85.15,81.8064348728596,71.5226449275362,88.1478525426574,75.188571786265,-1,562,50
0.997,85.15,75.067142857143,66.3259134817304,82.1324134086553,68.1572564772554,-1,562,50
0.171,85.15,88.1661073825505,76.3276945384244,94.4640540477553,81.7020951242271,-1,562,50
0.3095,85.15,86.7112211221124,75.2367794187709,93.0552508205977,79.9426180606874,-1,562,50
0.6685,85.15,83.7180031864048,72.9768946395564,90.5445440988932,77.2874063376033,-1,562,50
0.9425,85.15,79.939655172414,70.0940967598757,86.4657765902382,73.0712519152576,-1,562,50
0.838,85.15,81.3421052631581,71.1680937359171,88.6815044381002,73.6385575154347,-1,562,50
0.2115,85.15,87.7733853006684,76.0337024554646,94.0705669924129,81.4245711754569,-1,562,50
0.9745,85.15,78.6239401496261,69.082239720035,85.2778891824252,71.9106164495966,-1,562,50
0.3515,85.15,86.4259868421054,75.0223277909739,93.0140828008987,79.4800602277361,-1,562,50
