"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,10.95,10.1035322777101,9.82061369000787,12.7355654412952,7.96680325998206,-1,316,50
0.9535,10.95,9.10704483074108,8.87924595411702,11.2959735632773,7.28450971537613,-1,316,50
0.9475,10.95,9.08709147343437,8.8603371783496,11.3351225783624,7.14739803301777,-1,316,50
0.1895,10.95,12.2405312346286,11.8200757575758,15.453663311243,9.57343715714348,-1,316,50
0.8755,10.95,9.66220151426908,9.40440760971934,12.1643284149021,7.64228189048423,-1,316,50
0.027,10.95,13.775256019928,13.239989392734,17.1019178564649,10.8896103284715,-1,316,50
0.3305,10.95,11.5475638051044,11.1745747538048,14.2287334602479,9.19298218390768,-1,316,50
0.7125,10.95,10.3364485981308,10.0398150010054,12.8712978217485,8.18603178616832,-1,316,50
0.3495,10.95,11.5851955307262,11.2096991468343,14.4781361771259,9.14236411990102,-1,316,50
0.442,10.95,11.2170385395538,10.8657236126224,14.2872226513817,8.63862380090185,-1,316,50
0.99,10.95,8.35487661574619,8.16484055600981,10.484748998791,6.61976337266041,-1,316,50
0.9345,10.95,9.12373968835931,8.89506502761447,11.4990474848398,7.08301542416903,-1,316,50
0.946,10.95,9.12876008804109,8.89982174688057,11.3551169502257,7.30980716447005,-1,316,50
0.948,10.95,9.30802319057414,9.06957311534968,11.3539461165072,7.52984424462548,-1,316,50
0.4075,10.95,11.381202835582,11.0192010593688,14.2754643445033,8.97206157860812,-1,316,50
0.627,10.95,10.6642382686951,10.3477720207254,13.1555767026019,8.51965337335237,-1,316,50
0.662,10.95,10.5133079847909,10.2060506950123,13.4625227936241,8.22382419601103,-1,316,50
0.993,10.95,8.31578947368421,8.12762493895491,10.4150851295756,6.57202230568262,-1,316,50
0.7365,10.95,10.2407407407407,9.94978078915903,12.9294922960398,8.11421560111568,-1,316,50
0.432,10.95,11.2985244040863,10.9419241726934,14.0472232718321,8.95703647609561,-1,316,50
0.9645,10.95,8.85587188612099,8.64105226722049,11.1285719262434,6.8862350197411,-1,316,50
0.283,10.95,11.8050284629981,11.4147233653406,14.7792982189443,9.27818337842034,-1,316,50
0.7255,10.95,10.2618556701031,9.96964856230032,12.8155372091333,8.16012333208403,-1,316,50
0.006,10.95,14.2730140521939,13.6976680384088,17.3376082606175,11.6921978266681,-1,316,50
0.941,10.95,9.24062383958412,9.00577200577201,11.3732076264428,7.3554596926673,-1,316,50
0.9145,10.95,9.37288135593219,9.13094367227505,11.7660657265533,7.34981189926576,-1,316,50
0.5665,10.95,10.7773928107406,10.4539363484087,13.3842204003188,8.56725962327224,-1,316,50
0.764,10.95,10.0932873656459,9.8109648260955,12.8497979291468,7.88148229725437,-1,316,50
0.9345,10.95,9.17250276446738,8.94126074498567,11.5771471708148,7.2935544171291,-1,316,50
0.269,10.95,11.8953154875717,11.4988484569323,15.0798377156699,9.39140092994085,-1,316,50
0.531,10.95,10.8882082695253,10.557834637344,13.3994290099413,8.67515871807259,-1,316,50
0.4435,10.95,11.2474576271186,10.8941741217543,14.1529969855051,8.76306884748541,-1,316,50
0.902,10.95,9.50716332378222,9.25792694233266,11.7760441880574,7.61073092770159,-1,316,50
0.6525,10.95,10.4889357218124,10.1831531715276,13.1104853368309,8.26742933468931,-1,316,50
0.774,10.95,10.1117431938236,9.82834645669291,12.4549705489787,8.1383778028647,-1,316,50
0.8465,10.95,9.7607373994901,9.49743199543466,12.0830458306842,7.63936832134509,-1,316,50
0.815,10.95,9.91829414109205,9.64605873261205,12.4745953744521,7.82701467443197,-1,316,50
0.416,10.95,11.3036565977742,10.9467222100417,14.0825742340695,9.03243770084587,-1,316,50
0.2255,10.95,12.118334550767,11.7064478311841,15.4793201944536,9.34723276968323,-1,316,50
0.857,10.95,9.64721845318858,9.39025766409629,12.2527493284061,7.48312368561984,-1,316,50
0.8725,10.95,9.62296983758701,9.36735459662289,12.0942513854734,7.647024967317,-1,316,50
0.05,10.95,13.083596214511,12.6017163048965,16.0666389983877,10.5269269210434,-1,316,50
0.8245,10.95,9.81850463602287,9.55194184044385,12.5453714507069,7.68613475696154,-1,316,50
0.5665,10.95,10.80547112462,10.48026868178,13.6425762639556,8.36868699131413,-1,316,50
0.33,10.95,11.6366612111293,11.2577226606539,14.3087952410527,9.27261756539995,-1,316,50
0.27,10.95,11.7437470504955,11.3575978161965,14.3003854473452,9.49934591513466,-1,316,50
0.036,10.95,13.5428571428571,13.0258283328985,16.6585360009098,10.612496119778,-1,316,50
0.509,10.95,10.9843301699404,10.6478993388782,13.8147512858093,8.60853180805463,-1,316,50
0.48,10.95,11.1242735806884,10.7789291882556,14.1359166880766,8.62952056449061,-1,316,50
0.4265,10.95,11.2170385395537,10.8657236126224,13.5925845812583,9.1424818561711,-1,316,50
