"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,1.99,2.07987853181938,2.06733655226413,2.46874898252218,1.75248297243294,-1,178,50
0.835,1.99,1.84331851158437,1.83462651997684,2.15599106408238,1.56988326021864,-1,178,50
0.6375,1.99,1.94074165332019,1.93053863027053,2.3191005445598,1.63251615228346,-1,178,50
0.259,1.99,2.11563255439162,2.10245520902455,2.50405101324867,1.77242817758327,-1,178,50
0.455,1.99,2.02168891170431,2.01015099606649,2.4169389432317,1.70456500228225,-1,178,50
0.115,1.99,2.23351765206295,2.2181461775413,2.66261927171889,1.84582255509208,-1,178,50
0.9235,1.99,1.78666212997618,1.77880080844375,2.07978538193047,1.53980249524193,-1,178,50
0.7975,1.99,1.86536412078153,1.8563393484884,2.19770005494254,1.57979027322144,-1,178,50
0.5955,1.99,1.95349702380952,1.94308843370538,2.30965903959684,1.64976236984623,-1,178,50
0.187,1.99,2.16298228751887,2.14894194248508,2.58079963653056,1.81546321730078,-1,178,50
0.1295,1.99,2.20877734155917,2.19387896413239,2.63133979627229,1.85318566856121,-1,178,50
0.141,1.99,2.20753923766816,2.19266435986159,2.64327505166389,1.83818467760785,-1,178,50
0.3055,1.99,2.09760319573902,2.08474799315699,2.49468598371464,1.76678955478891,-1,178,50
0.315,1.99,2.08317905316054,2.07057900927983,2.46289083435218,1.76300484404079,-1,178,50
0.1645,1.99,2.17673068951222,2.16243516243516,2.61712049157391,1.8119011024519,-1,178,50
0.9935,1.99,1.6606578115117,1.65451697127937,1.91428840265988,1.4349064454192,-1,178,50
0.8725,1.99,1.81842317903728,1.81010054844607,2.14433384595977,1.55401536553094,-1,178,50
0.6085,1.99,1.95932835820896,1.94882519375077,2.34226835806111,1.66173591552181,-1,178,50
0.0585,1.99,2.28602525032651,2.26962750716332,2.74536488957631,1.93116179683421,-1,178,50
0.486,1.99,2.00956754688097,1.99823410696266,2.36099708928545,1.71678558179305,-1,178,50
0.221,1.99,2.13426364991193,2.12074966532798,2.52688068061216,1.80296820705451,-1,178,50
0.8245,1.99,1.84829285462865,1.83952624245239,2.16002644212194,1.57932699064349,-1,178,50
0.14,1.99,2.19340016708437,2.17879246321001,2.62867166809252,1.83933294846162,-1,178,50
0.316,1.99,2.08317905316054,2.07057900927983,2.45537784710488,1.7628535612595,-1,178,50
0.1005,1.99,2.24465659732117,2.22906993105389,2.67000707465981,1.88252349171419,-1,178,50
0.367,1.99,2.05679592636115,2.04465668559628,2.44901917885456,1.72751121964376,-1,178,50
0.567,1.99,1.97307114228456,1.96234361451753,2.31745571286007,1.68309458690405,-1,178,50
0.43,1.99,2.03185863536695,2.02014792144861,2.42100890197886,1.71368536508147,-1,178,50
0.1845,1.99,2.17073170731707,2.15654778110536,2.60196645345168,1.8249178317686,-1,178,50
0.7045,1.99,1.91107606453961,1.90134421507441,2.23672031324734,1.63552471368163,-1,178,50
0.8595,1.99,1.82813043982824,1.81966459912704,2.16287241897176,1.55905795857111,-1,178,50
0.295,1.99,2.09732392491013,2.08447368421053,2.50066417550249,1.76070356238625,-1,178,50
0.007,1.99,2.47494108405342,2.45460179733499,2.93945760336691,2.06855781619577,-1,178,50
0,1.99,2.78567639257294,2.75800835654596,3.38533902523483,2.31159703396895,-1,178,50
0.1865,1.99,2.16446826051112,2.15040043436949,2.58412451755483,1.80851450874909,-1,178,50
0.4755,1.99,2.01162048269697,2.00025252525253,2.41608675515181,1.6842459755978,-1,178,50
0.574,1.99,1.9683868549294,1.95773603559071,2.34295054226969,1.66471792456877,-1,178,50
0.323,1.99,2.08400582087578,2.07139121338912,2.48037907719817,1.76330025936214,-1,178,50
0.7795,1.99,1.87669764117227,1.86749970529294,2.20282134696349,1.59559905091028,-1,178,50
0.173,1.99,2.17522783761391,2.16096030555177,2.59166784934589,1.82690065120864,-1,178,50
0.29,1.99,2.10798875953432,2.09494842634224,2.51844069317162,1.76674439513361,-1,178,50
0.0505,1.99,2.31389541715628,2.29694069885457,2.77622072842161,1.94127864894224,-1,178,50
0.7135,1.99,1.90783577570546,1.89815480469686,2.24659319920895,1.62317537746391,-1,178,50
0.28,1.99,2.10911768643727,2.0960571579783,2.54022224531014,1.76597406169854,-1,178,50
0.8165,1.99,1.86205673758865,1.85308223183998,2.19295248306445,1.58960536119031,-1,178,50
0.6225,1.99,1.94987003341998,1.93952007835455,2.31864028167632,1.66332529231336,-1,178,50
0.3465,1.99,2.06569630212431,2.05340246273493,2.45319075968586,1.73820292471688,-1,178,50
0.043,1.99,2.31287622962854,2.29594202898551,2.76062123535607,1.94659191707107,-1,178,50
0.444,1.99,2.03002577319587,2.0183462861511,2.41800004311835,1.70398956598587,-1,178,50
0.507,1.99,2.00368862884762,1.99245377939882,2.43025393321043,1.68739981224357,-1,178,50
