"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,92.2018107716651,91.1600405533845,86.6407378539129,94.2211523944752,87.9953198237311,0,1000,50
0.3445,92.2018107716651,92.7455207798225,88.1667106358945,95.512460959631,89.9264544827243,0,1000,50
0.0215,92.2018107716651,94.9431362876922,90.3123186541796,97.5791988578922,92.2755139984433,0,1000,50
0.47,92.2018107716651,92.2812929110462,87.7248037591512,95.1157131987418,89.3683945064582,0,1000,50
0.172,92.2018107716651,93.5788909552085,88.8881216228368,96.2927392140635,90.6649912165308,0,1000,50
0.277,92.2018107716651,93.0864854254397,88.3806699793793,95.9016537747509,89.8866207037196,0,1000,50
0.44,92.2018107716651,92.409876023099,87.7366980449118,95.3418338360371,89.3789412610251,0,1000,50
0.9395,92.2018107716651,89.9605961836917,85.5393178856696,92.8800745638336,87.0539624701187,0,1000,50
0.5195,92.2018107716651,92.1558825820561,87.6546561079494,94.8218235008273,89.2380681197107,0,1000,50
0.7215,92.2018107716651,91.3196466262696,86.7471798741829,94.2746110705462,88.3484686634524,0,1000,50
0.967,92.2018107716651,89.3128517408401,84.7584251252739,92.3647307950964,86.1496607649174,0,1000,50
0.8925,92.2018107716651,90.396402573315,85.9771518337208,93.3094803494834,87.3440145571335,0,1000,50
0.41,92.2018107716651,92.535325636279,87.9510685150581,95.2777481732197,89.6263826727911,0,1000,50
0.398,92.2018107716651,92.5850874494704,88.0185024047737,95.3839591408296,89.6511405944804,0,1000,50
0.518,92.2018107716651,92.0951573766038,87.5318827938377,94.9678341900183,89.1567116692436,0,1000,50
0.6925,92.2018107716651,91.3599697383675,86.8333026229748,94.4245329579483,88.1250676193422,0,1000,50
0.0735,92.2018107716651,94.3070011607011,89.6358833471169,97.0209115226439,91.3800219268107,0,1000,50
0.054,92.2018107716651,94.4296982781947,89.7694363846013,97.0613736824445,91.5929650307302,0,1000,50
0.077,92.2018107716651,94.3354536901866,89.6478384474786,97.0895614841462,91.4505294956759,0,1000,50
0.8265,92.2018107716651,90.6778385768029,86.1776071700169,93.8260955107676,87.2402771138478,0,1000,50
0.057,92.2018107716651,94.4527820812153,89.7582003523988,97.1032368327636,91.6119434946166,0,1000,50
0.412,92.2018107716651,92.518661040407,87.9305979767495,95.4439374766196,89.4404845510772,0,1000,50
0.6485,92.2018107716651,91.5497319634835,86.9197953289001,94.5839635365912,88.433396987549,0,1000,50
0.3305,92.2018107716651,92.7907933763354,88.2106250059693,95.6718667148119,89.8001934488406,0,1000,50
0.9645,92.2018107716651,89.2387195888122,84.7984800929478,92.4350410886177,85.8902920732431,0,1000,50
0.7075,92.2018107716651,91.3293857750035,86.8025300527661,94.3150285036781,88.0149515613234,0,1000,50
0.3315,92.2018107716651,92.7820118150129,88.2508601780926,95.3712407635547,90.0334663404478,0,1000,50
0.235,92.2018107716651,93.226930551052,88.5132544967572,96.0870039160485,90.3137413737943,0,1000,50
0.277,92.2018107716651,93.1366137770136,88.505232617941,96.2434942784787,90.0680118419255,0,1000,50
0.5035,92.2018107716651,92.1314601000179,87.5842533205056,95.013391978678,88.9003198645931,0,1000,50
0.7715,92.2018107716651,91.0344478715973,86.5369520664494,93.9927954847266,87.9088278238585,0,1000,50
0.213,92.2018107716651,93.3686102814384,88.7397348057341,96.0443430755888,90.3975839355852,0,1000,50
0.6675,92.2018107716651,91.4637200557784,86.9258796956086,94.3213842418442,88.386928819346,0,1000,50
0.279,92.2018107716651,93.0521765708168,88.4599009004857,95.8005488213773,90.1439815183191,0,1000,50
0.5095,92.2018107716651,92.1224064960546,87.5418378265832,94.9678913362612,88.9209701588502,0,1000,50
0.1445,92.2018107716651,93.8135455838962,89.1895360891476,96.5973634357385,90.8187905963703,0,1000,50
0.331,92.2018107716651,92.7733943407349,88.1773349793507,95.5702730622174,89.6232578411844,0,1000,50
0.654,92.2018107716651,91.5809721898268,87.0424548156721,94.3172462787362,88.508912315466,0,1000,50
0.9375,92.2018107716651,89.8247332948468,85.3664836800208,92.8168664361805,86.8237005307492,0,1000,50
0.951,92.2018107716651,89.7691706196787,85.3643119195727,92.5962691338877,86.785099310262,0,1000,50
0.6965,92.2018107716651,91.3944527391031,86.771083997623,94.5805580372686,88.0650797974587,0,1000,50
0.6905,92.2018107716651,91.4437984030949,86.907116177169,94.3786578425601,88.391035680096,0,1000,50
0.153,92.2018107716651,93.6966758854598,89.0522635581461,96.5139147694194,90.7398363292149,0,1000,50
0.493,92.2018107716651,92.2002075892907,87.5777237589775,95.0757991016455,89.1822373125627,0,1000,50
0.099,92.2018107716651,94.1081734267,89.4449480916681,96.8121575876737,91.1038983353308,0,1000,50
0.564,92.2018107716651,91.8866777132115,87.2958565496648,94.6839291480588,88.8215311142483,0,1000,50
0.615,92.2018107716651,91.7429893524092,87.1908453917422,94.7198434714657,88.7199884617391,0,1000,50
0.174,92.2018107716651,93.5356634858144,88.9176552043525,96.3348246850727,90.701991861906,0,1000,50
0.248,92.2018107716651,93.1707563503238,88.5712556315063,95.8647563535525,90.2988587328964,0,1000,50
0.096,92.2018107716651,94.1947149084416,89.5154878412925,96.9116915642611,91.1357067191354,0,1000,50
