"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,1.99,1.9569949626077,1.9566619525362,2.01701852258102,1.8996162507099,-1,5623,50
0.3165,1.99,2.00416231705148,2.00380447516197,2.0655304317561,1.9459100407199,-1,5623,50
0.5685,1.99,1.98584414551585,1.98549604136356,2.04608851707536,1.93118230606843,-1,5623,50
0.508,1.99,1.99027731223432,1.98992686239886,2.0489076003429,1.93334486615502,-1,5623,50
0.5425,1.99,1.98680941063373,1.98646079633394,2.04549482011956,1.92715527458985,-1,5623,50
0.4395,1.99,1.99469633297746,1.99434353799187,2.05318373943054,1.93400548334251,-1,5623,50
0.065,1.99,2.0358433293839,2.03546836471597,2.09742601587015,1.97771577701891,-1,5623,50
0.3725,1.99,2.0009495686748,2.00059344327125,2.06430226519546,1.9447674612369,-1,5623,50
0.134,1.99,2.02503140119271,2.02466232019413,2.08925896769284,1.96836921719905,-1,5623,50
0.03,1.99,2.04647691419113,2.04609612237958,2.10653830787467,1.98753965095155,-1,5623,50
0.7165,1.99,1.97361139257244,1.97326972479996,2.03413283623383,1.91610183378622,-1,5623,50
0.5245,1.99,1.98812964973832,1.98778033714926,2.04610515724999,1.9296290920564,-1,5623,50
0.7625,1.99,1.96880124020286,1.96846208876895,2.02734344866616,1.91456863310045,-1,5623,50
0.0555,1.99,2.04225339920054,2.04187492666219,2.10641227654082,1.97998551357911,-1,5623,50
0.5775,1.99,1.98400308578711,1.98365595372601,2.04403477909827,1.92545660023926,-1,5623,50
0.178,1.99,2.01882834473414,2.01846262057788,2.07727206512743,1.96255566439053,-1,5623,50
0.0705,1.99,2.0366785687917,2.03630314787173,2.10328966736716,1.97226803690953,-1,5623,50
0.175,1.99,2.0185181968942,2.01815264021837,2.08254719426675,1.95530563336714,-1,5623,50
0.557,1.99,1.98644835605995,1.98609993261811,2.04457689689855,1.93140723958203,-1,5623,50
0.0805,1.99,2.03463811027548,2.03426380352507,2.10028859890077,1.97442727216873,-1,5623,50
0.333,1.99,2.00377816302147,2.00342052656834,2.06635210420377,1.94177484335443,-1,5623,50
0.2215,1.99,2.01424848363516,2.01388522913759,2.07779423475213,1.95498038901276,-1,5623,50
0.396,1.99,1.99876163739029,1.99840667884027,2.05656377490479,1.94294451763307,-1,5623,50
0.699,1.99,1.97467629994112,1.97433407397097,2.0344318341276,1.91721506023932,-1,5623,50
0.6445,1.99,1.97898634601408,1.97864185670919,2.03647552653174,1.92158552251285,-1,5623,50
0.078,1.99,2.03348454500579,2.03311086749204,2.09193190319238,1.97514375183453,-1,5623,50
0.495,1.99,1.99064176578156,1.9902911227952,2.05403648661171,1.93207673622053,-1,5623,50
0.636,1.99,1.97964862112529,1.97930378345461,2.04043244741739,1.92109915721385,-1,5623,50
0.091,1.99,2.03057699914403,2.03020490551444,2.09359491706536,1.97182073093874,-1,5623,50
0.96,1.99,1.9387502828781,1.93842666584433,1.99593586315028,1.88270546038762,-1,5623,50
0.314,1.99,2.00589207087592,2.00553330330564,2.06994553586923,1.94479444374422,-1,5623,50
0.0865,1.99,2.03243446545297,2.03206136031615,2.09635465548856,1.97189745363017,-1,5623,50
0.5815,1.99,1.98281118635844,1.98246468298533,2.04150384473054,1.92279505771322,-1,5623,50
0.13,1.99,2.02500156619308,2.02463250137273,2.08943487280665,1.96451179163781,-1,5623,50
0.3815,1.99,1.99933150083187,1.99897623852978,2.05813110008042,1.94040836556025,-1,5623,50
0.2485,1.99,2.01083909651848,2.01047767566889,2.06900978410004,1.94889491145873,-1,5623,50
0.9475,1.99,1.94150985043146,1.94118482026432,2.00025879261631,1.88535593645502,-1,5623,50
0.6045,1.99,1.98221142330435,1.98186523609568,2.04038400495301,1.92611831470813,-1,5623,50
0.629,1.99,1.98017265786883,1.97982754443714,2.04006479282658,1.92279093578058,-1,5623,50
0.22,1.99,2.01268905903391,2.01232664374396,2.07276961918329,1.95266622795369,-1,5623,50
0.53,1.99,1.98874375963939,1.9883941220296,2.04792296647446,1.93022986313505,-1,5623,50
0.3575,1.99,2.00220395983142,2.00184716467661,2.06272525348573,1.94389351813146,-1,5623,50
0.636,1.99,1.98010692105568,1.97976184222168,2.04079472165048,1.9211442300465,-1,5623,50
0.475,1.99,1.99197513788656,1.99162378784537,2.05341495701002,1.93233344176465,-1,5623,50
0.3725,1.99,2.00075960813789,2.00040358411034,2.06463834900441,1.9417270942028,-1,5623,50
0.8555,1.99,1.95888331805678,1.95854932903327,2.01626043078782,1.90358571005958,-1,5623,50
0.8335,1.99,1.96011443035815,1.9597798024249,2.02099968920984,1.90293996656614,-1,5623,50
0.912,1.99,1.94874450021101,1.94841575243771,2.00756023761537,1.89120426436183,-1,5623,50
0.406,1.99,1.99764560645696,1.99729124244615,2.05744984099033,1.93781316183816,-1,5623,50
0.161,1.99,2.0199661112211,2.01959977237598,2.08182429774326,1.96011966159714,-1,5623,50
