"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,92.2018107716651,89.6780525751715,74.5751523725883,97.678111359047,81.8702436816497,0,316,50
0.0745,92.2018107716651,98.1032719478972,81.3879565797809,106.382242303642,90.4413157255143,0,316,50
0.6395,92.2018107716651,90.9499132904412,76.6215596991059,97.8424883627604,84.2140981082266,0,316,50
0.9605,92.2018107716651,86.7660179628925,74.1590244519912,93.0636755699984,80.2515026408879,0,316,50
0.4205,92.2018107716651,92.8889545126825,77.9819891860771,99.8799575378003,86.0858549802998,0,316,50
0.612,92.2018107716651,91.1282983340542,76.7383553188683,98.2167231285235,84.1265423574961,0,316,50
0.8325,92.2018107716651,89.0329182422579,76.0011483667822,95.3102681181282,82.7187600746377,0,316,50
0.071,92.2018107716651,97.9430675754511,81.219333443876,105.304552890551,90.2360350810405,0,316,50
0.347,92.2018107716651,93.7575059155292,78.8233360174992,101.13476206336,86.8288660296905,0,316,50
0.1515,92.2018107716651,96.228760212499,80.2244991685227,103.705276849937,88.7648835210382,0,316,50
0.69,92.2018107716651,90.5221043276734,77.3760404646878,96.7226229449713,83.9884518354135,0,316,50
0.9435,92.2018107716651,86.8625341427085,74.0764997402866,93.7540479670409,80.2452318725758,0,316,50
0.307,92.2018107716651,93.9256365827548,79.24001905964,100.711808603535,86.966792754258,0,316,50
0.21,92.2018107716651,95.3880765235026,79.5020021536963,103.157056873887,87.8383319510485,0,316,50
0.5105,92.2018107716651,92.112072673304,78.3631107750529,98.2757787695886,85.7986936228848,0,316,50
0.457,92.2018107716651,92.6911795464126,77.288530497524,100.339567574311,85.1912563826766,0,316,50
0.638,92.2018107716651,91.0790914354856,77.1622922781359,97.9117560083869,84.6625149409129,0,316,50
0.1145,92.2018107716651,96.752034432176,81.057152856817,103.662668852539,89.2764787500446,0,316,50
0.504,92.2018107716651,92.1758586761376,76.331631457347,100.403489380638,84.4424059250694,0,316,50
0.534,92.2018107716651,91.8967535007856,76.7317559511634,99.21034476683,84.6153819258529,0,316,50
0.977,92.2018107716651,85.7480162760752,73.3604838096839,92.1606507517518,79.4339759486634,0,316,50
0.3035,92.2018107716651,93.9516058710847,79.9258318292389,100.40690007805,87.286424875279,0,316,50
0.428,92.2018107716651,92.8895872045125,78.4406645222911,99.6058965696742,86.0330623387228,0,316,50
0.597,92.2018107716651,91.2732857324366,77.0903424741329,98.2320401921306,84.1832922364685,0,316,50
0.0545,92.2018107716651,98.0989545240864,81.7082543530129,105.53911657108,90.883416375774,0,316,50
0.139,92.2018107716651,95.7785413876245,81.4127691453046,101.99572874756,88.8792626697797,0,316,50
0.4045,92.2018107716651,92.9862129917792,78.4566316385989,99.5513356938979,86.0722533040953,0,316,50
0.682,92.2018107716651,90.5974663381765,76.9420442549264,97.2858747422476,84.1079203583164,0,316,50
0.2325,92.2018107716651,95.0772025538284,78.7883074956088,102.970900414936,87.4798240681929,0,316,50
0.8125,92.2018107716651,88.991214878028,74.607841103928,96.2270423477745,81.8668098604223,0,316,50
0.257,92.2018107716651,94.6675929061378,79.2472924327439,102.595007015908,87.0253801291358,0,316,50
0.4315,92.2018107716651,92.7326340375688,78.9257600549198,99.038364329982,86.3172543045657,0,316,50
0.472,92.2018107716651,92.3247146050318,77.4292813025681,99.3821753678512,85.2988805968641,0,316,50
0.4815,92.2018107716651,92.1879916048415,77.8764333969935,98.8039339472976,84.9966676172529,0,316,50
0.7085,92.2018107716651,90.4304280822555,76.5560079010202,97.2483783689498,84.1397639481868,0,316,50
0.4285,92.2018107716651,92.8315231340195,78.9160952731377,100.12176965118,85.7835068516724,0,316,50
0.355,92.2018107716651,93.5367965506085,78.8765846926234,100.777851318533,86.5611531538313,0,316,50
0.151,92.2018107716651,96.6849547796896,79.2813905488547,105.396420543407,88.324638549746,0,316,50
0.4595,92.2018107716651,92.6071086630934,77.1204770651148,100.666376335832,84.8519779633573,0,316,50
0.3375,92.2018107716651,93.5371590708659,79.821936158029,99.6224610466095,87.1991548068071,0,316,50
0.93,92.2018107716651,87.5694944104102,74.7531058178548,93.9784799448794,81.2331193880955,0,316,50
0.109,92.2018107716651,96.773076604291,80.7814741724468,104.134966751288,89.2919221021343,0,316,50
0.05,92.2018107716651,98.5106869840239,82.2861021094127,105.624752538355,91.2069730113166,0,316,50
0.7665,92.2018107716651,89.6365026269506,75.4257757324186,96.9501140973008,82.7696357720772,0,316,50
0.7625,92.2018107716651,89.6831727847064,75.4274002907817,96.6981339538565,82.5318861673404,0,316,50
0.6685,92.2018107716651,90.5501557166061,75.9212180844418,97.8033673066681,83.5175754987704,0,316,50
0.6365,92.2018107716651,90.8622432077701,76.1035178655866,98.2160211865811,83.8944849354575,0,316,50
0.701,92.2018107716651,90.166065772011,75.1381948082999,97.9277555538975,82.8740468566394,0,316,50
0.566,92.2018107716651,91.6114218405272,77.7098126929962,98.502305099535,84.6559721621126,0,316,50
0.426,92.2018107716651,93.0454266580533,77.276211661908,100.771163578219,85.3994286171443,0,316,50
