"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,200,193.537915499356,179,215.268143863108,176.376055502722,1,562,50
0.76,200,194.042952909046,179,216.549473178029,176.569610318902,1,562,50
0.507,200,200.816471784443,178,224.320478029749,182.214631563048,1,562,50
0.549,200,199.815558274021,184,222.501179876266,182.174954414206,1,562,50
0.4715,200,201.571546801291,183,224.619654475752,183.919773099714,1,562,50
0.8755,200,188.737711298932,176,211.426820586762,171.4569548997,1,562,50
0.169,200,210.96814559802,187,237.020852658501,190.999036213238,1,562,50
0.2855,200,206.965302491103,179,232.458049926874,186.290030490794,1,562,50
0.6705,200,195.869928825623,179,218.48278025084,178.556214414541,1,562,50
0.884,200,188.640259041629,176,210.801904492965,172.435815752891,1,562,50
0.582,200,199.014902135231,184,222.411022467112,180.536022467112,1,562,50
0.22,200,209.064247585155,185,234.594186313616,188.722206988078,1,562,50
0.965,200,182.046099456827,171,201.78271214426,166.487106388419,1,562,50
0.672,200,196.776755489975,181,218.687311535703,179.605429966556,1,562,50
0.47,200,202.009786476868,182,227.731910397914,183.404211702778,1,562,50
0.34,200,205.122539763236,188,229.393989423984,186.437872875941,1,562,50
0.7495,200,194.042952909046,179,216.263095278892,177.254526674701,1,562,50
0.4315,200,202.816471784443,180,227.095778718377,184.264008359195,1,562,50
0.798,200,193.07846975089,181,214.583866260513,176.426051126593,1,562,50
0.765,200,193.981106012362,176,215.496132371158,176.523381818114,1,562,50
0.232,200,208.776348206953,184,234.488014751484,189.235628706871,1,562,50
0.1035,200,214.074955516014,186,240.231629789146,194.018403217379,1,562,50
0.284,200,207.064247585155,183,233.295504554628,186.480901252583,1,562,50
0.4575,200,202.009786476868,182,225.109971621179,182.800180562903,1,562,50
0.6605,200,196.780724628789,185,221.469949538196,179.619364709308,1,562,50
0.621,200,198.082050711744,181,219.292012875161,181.258871068725,1,562,50
0.606,200,198.26861972547,182,220.686014710435,181.139325794942,1,562,50
0.6405,200,197.291524833669,184,218.8571437323,179.47517457453,1,562,50
0.6585,200,196.746144721234,179,219.334906855867,178.497028741988,1,562,50
0.496,200,201.014902135231,186,223.149077350099,183.758625519901,1,562,50
0.6875,200,196.019869513642,176,219.286604567763,177.669447796832,1,562,50
0.777,200,193.374377224199,179,213.627509466658,176.998632336109,1,562,50
0.744,200,194.992604537367,185,215.774697319853,179.305907685625,1,562,50
0.1555,200,211.419928825623,183,236.447011732208,190.188648742884,1,562,50
0.686,200,196.019869513642,176,220.72013474576,177.916180821804,1,562,50
0.538,200,200.019869513642,180,222.516177790993,182.564360622247,1,562,50
0.9485,200,185.140521304222,173,204.302113381456,169.802700798191,1,562,50
0.486,200,201.182680901542,179,224.978584011863,182.661875592683,1,562,50
0.242,200,208.115610272194,182,233.737906756572,188.751491481455,1,562,50
0.085,200,215.727278948809,185,242.963325096058,195.238680967944,1,562,50
0.848,200,190.564492314682,179,211.376497873444,175.496055999186,1,562,50
0.8545,200,190.788673832522,181,211.644009049611,174.355752821853,1,562,50
0.695,200,195.654576677977,178,219.6171945161,178.216975518016,1,562,50
0.4145,200,203.239227139099,185,227.795197833536,184.82402153268,1,562,50
0.5615,200,199.360358966424,182,223.110644502953,181.01035472156,1,562,50
0.406,200,203.473917194688,182,227.610116078931,184.876041345835,1,562,50
0.6935,200,195.776755489975,180,218.133871476457,179.187252259375,1,562,50
0.6855,200,195.815558274021,180,218.758968388778,179.069244189489,1,562,50
0.8035,200,192.765201918614,183,214.444204734933,177.367626270922,1,562,50
0.7665,200,193.586892052195,180,215.132419870104,177.77227752135,1,562,50
