"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,73.5055845122859,66,93.3846635751516,61.8523485800201,1,316,50
0.7185,100,95.3733246463142,74,124.648334537417,77.4062459298226,1,316,50
0.845,100,88.0837390457644,66,117.217166314216,69.7804574534563,1,316,50
0.9315,100,80.9920886075949,61,113.417399242163,63.1136017738087,1,316,50
0.988,100,71.0102848101266,63,92.0253575518676,59.0308955265512,1,316,50
0.9965,100,65.1151107594937,62,81.3699360822228,55.8580689936152,1,316,50
0.845,100,89.9430379746835,72,117.227600169954,73.3225368788149,1,316,50
0.3715,100,107.436708860759,70,148.263374498826,83.4820332135294,1,316,50
0.831,100,88.9208860759494,64,123.734169727493,69.4810051705308,1,316,50
0.992,100,71.5126582278481,65,89.2809664923493,60.749320922729,1,316,50
0.7755,100,93.4694422468354,74,121.794934072885,76.7618279385129,1,316,50
0.783,100,92.2817672833496,72,120.438893004475,74.8473366178236,1,316,50
0.781,100,92.123417721519,68,122.123958303408,73.5274393160658,1,316,50
0.8965,100,86.9078627069133,70,113.434913098425,70.7129752726615,1,316,50
0.9735,100,79.9960443037975,70,100.747678375894,67.2971245784258,1,316,50
0.8325,100,89.9693613348677,66,121.824387483103,71.420480472392,1,316,50
0.5165,100,101.940664556962,72,138.381795719135,79.7981327444517,1,316,50
0.9165,100,83.5564751703992,65,112.498922759418,65.9783531391647,1,316,50
0.9675,100,77.7658227848101,67,101.726998844991,64.3388461551179,1,316,50
0.7155,100,94.9177215189873,69,128.888959334556,74.7287769071548,1,316,50
0.984,100,71.6329113924051,61,95.0776964372419,58.9440658273454,1,316,50
0.8245,100,90.123417721519,66,125.959151055732,70.5730751063644,1,316,50
0.5895,100,100.154272151899,70,136.694689839101,79.3916835099873,1,316,50
0.725,100,95.0837390457644,73,125.199049100988,77.1302665246665,1,316,50
0.993,100,70.2302215189873,64,89.3234957200393,59.0829893909254,1,316,50
0.9335,100,81.9078627069133,65,110.754785998774,65.6283254340225,1,316,50
0.8005,100,91.971914556962,70,122.827420942685,74.2711781348597,1,316,50
0.787,100,91.9693613348677,68,122.743085344825,73.3767159547218,1,316,50
0.744,100,93.9623904576436,70,124.567744711207,76.0504834914144,1,316,50
0.812,100,91.2817672833496,71,122.819397957056,73.7023093494608,1,316,50
0.761,100,92.3662974683544,66,126.798658270477,72.2833928792229,1,316,50
0.98,100,78.7658227848101,68,98.9248993769616,65.9264816554426,1,316,50
0.9735,100,79.0026700949367,70,100.548592858171,65.824442380949,1,316,50
0.62,100,98.7088607594937,70,132.327188959034,77.6100212375149,1,316,50
0.838,100,89.0837390457644,67,122.39164572082,69.9503412718251,1,316,50
0.9695,100,79.2455498417721,68,102.145641614721,65.025388450164,1,316,50
0.9925,100,71.6155063291139,66,88.8202439498815,61.6655762283625,1,316,50
0.7345,100,94.7674050632911,74,121.513386039927,77.8955062930919,1,316,50
0.9,100,86.9078627069133,70,113.890678644504,70.9397292774154,1,316,50
0.0995,100,125.219936708861,72,187.43298735313,92.7498386189531,1,316,50
0.876,100,87.5564751703992,69,115.99362232796,70.8986856190997,1,316,50
0.9855,100,74.9746835443038,67,94.2084544178575,63.4204797343132,1,316,50
0.9725,100,79.4221032132425,67,101.254272216416,65.7178798113525,1,316,50
0.654,100,97.2231012658228,73,131.621642586965,77.4349337262057,1,316,50
0.981,100,78.6329113924051,68,98.5376512344943,66.7710373104436,1,316,50
0.1585,100,118.574367088608,72,173.00126092763,90.6093427192557,1,316,50
0.986,100,75.5055845122859,68,94.8725935422233,63.8354099979195,1,316,50
0.982,100,74.5995397008055,63,96.7233624947825,61.2201979378205,1,316,50
0.668,100,96.9240506329114,73,128.728486892664,78.5100107485546,1,316,50
0.977,100,77.0929588607595,67,99.0865590270067,63.7827615586523,1,316,50
