"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,25.75,24.1725743700795,24.0733672045299,25.4989586078612,22.9355274341705,-1,5623,50
0.1555,25.75,26.4438007126964,26.3246828070999,27.8042351859042,25.1214370373463,-1,5623,50
0.461,25.75,25.8143879510832,25.7009691675791,27.1544312569145,24.413312869473,-1,5623,50
0.855,25.75,24.9997279587257,24.8934792073611,26.4567447669742,23.6251182659694,-1,5623,50
0.6415,25.75,25.5003315344966,25.3897044357523,26.8732291051628,24.1603256497731,-1,5623,50
0.191,25.75,26.369465228598,26.2510276449143,27.7515527762775,25.0145037304864,-1,5623,50
0.3705,25.75,25.9876804648311,25.8727064436016,27.4060842287921,24.6192391794546,-1,5623,50
0.1965,25.75,26.3294931911881,26.2114206319797,27.7530836632239,24.9427153281804,-1,5623,50
0.2945,25.75,26.1067061085346,25.9906577702444,27.4260180430222,24.8222925135408,-1,5623,50
0.3055,25.75,26.1174041639128,26.0012590222389,27.4385411224704,24.7143283616586,-1,5623,50
0.7195,25.75,25.3623992323689,25.2529872888971,26.8272072367952,24.0312142758525,-1,5623,50
0.513,25.75,25.7315583411339,25.61887920089,27.109875986203,24.3601178378317,-1,5623,50
0.9215,25.75,24.8163889796021,24.7117217242331,26.0914530474476,23.4741544045973,-1,5623,50
0.5825,25.75,25.5943109191038,25.4828520561172,26.9785350165226,24.2701627377599,-1,5623,50
0.697,25.75,25.378402852817,25.2688502632128,26.8322307609806,23.9379677146242,-1,5623,50
0.0335,25.75,27.0757478429338,26.9507680400552,28.4906767456839,25.699075381019,-1,5623,50
0.8865,25.75,24.9071912336158,24.8017421862437,26.2750347105351,23.6389609658386,-1,5623,50
0.286,25.75,26.1605439902549,26.0440080821926,27.5860420872308,24.7745395851151,-1,5623,50
0.2665,25.75,26.1826444610828,26.0659081110002,27.6168960006124,24.7638634817437,-1,5623,50
0.0655,25.75,26.8605063751473,26.7375388677056,28.3251499564885,25.4259692481778,-1,5623,50
0.5765,25.75,25.6334936144334,25.5216870494393,27.0594382163,24.298730452387,-1,5623,50
0.9925,25.75,24.1267112885131,24.0278875258095,25.4338229714512,22.842988805899,-1,5623,50
0.172,25.75,26.453979916318,26.3347686992503,27.8952845282204,25.121556736913,-1,5623,50
0.1895,25.75,26.3688493549695,26.2504173996933,27.8303795111198,25.0176011966979,-1,5623,50
0.641,25.75,25.5254515652378,25.4146024453156,26.9198478635859,24.2489673014409,-1,5623,50
0.4055,25.75,25.9411058027648,25.826550807883,27.2979279624762,24.6575640604914,-1,5623,50
0.938,25.75,24.6847350954594,24.5811962157334,26.0449622151288,23.4014047594737,-1,5623,50
0.964,25.75,24.5160431249622,24.4139411698846,25.8273407811226,23.1932849339899,-1,5623,50
0.2335,25.75,26.2722943593426,26.1547431645803,27.6885562873005,24.9061930463273,-1,5623,50
0.018,25.75,27.1656984837913,27.0398729170497,28.5352116754213,25.8193316849589,-1,5623,50
0.4515,25.75,25.8623277685878,25.7484797969968,27.3456123653649,24.4296101022914,-1,5623,50
0.521,25.75,25.7155665680209,25.6030299521352,27.1254533979577,24.317979751921,-1,5623,50
0.3295,25.75,26.0512429602942,25.9356958470081,27.3514883929391,24.7864604041488,-1,5623,50
0.1735,25.75,26.4083674724159,26.2895740953382,27.879270546233,25.0932003159547,-1,5623,50
0.906,25.75,24.8142072642328,24.7095587574467,26.2227696953919,23.4677188335937,-1,5623,50
0.3575,25.75,26.0185234567902,25.9032715260977,27.4379777462789,24.7041177680553,-1,5623,50
0.7815,25.75,25.2201550585499,25.1119892620435,26.5982657187462,23.8220871358975,-1,5623,50
0.399,25.75,25.9461305493315,25.8315303840727,27.3971976728742,24.5803960415391,-1,5623,50
0.7725,25.75,25.213315978121,25.1052099172241,26.5030940833368,23.838051784557,-1,5623,50
0.455,25.75,25.8512456843046,25.7374969983354,27.2930864678441,24.4445235013099,-1,5623,50
0.963,25.75,24.5410130807749,24.438699060809,25.8615637361847,23.264499140461,-1,5623,50
0.406,25.75,25.9535860891268,25.8389188853467,27.3875190106283,24.6396530946826,-1,5623,50
0.664,25.75,25.4658208269896,25.3554983869196,26.8725811709075,24.1285845675469,-1,5623,50
0.0385,25.75,26.9819224354696,26.8578218053907,28.3235250273054,25.6121793598493,-1,5623,50
0.6915,25.75,25.443193177483,25.3330702661732,26.8043341475075,24.1035726014757,-1,5623,50
0.7125,25.75,25.3460499857285,25.2367816330489,26.6857971690788,24.0100288417331,-1,5623,50
0.3695,25.75,26.0018736973362,25.8867718300542,27.3725557691371,24.6925348307139,-1,5623,50
0.6535,25.75,25.4910373166945,25.3804923079393,26.9522310131145,24.1733705875332,-1,5623,50
0.124,25.75,26.6280538549918,26.5072412980766,28.0952116659562,25.2056123798747,-1,5623,50
0.631,25.75,25.5091385033996,25.3984335902513,26.9026788023165,24.145920185244,-1,5623,50
