"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,1.99,2.00793980380836,2.00790381408371,2.02692903532242,1.98897124513329,-1,56234,50
0.435,1.99,1.99144263460805,1.99140752477552,2.00985566271796,1.97245918097294,-1,56234,50
0.9715,1.99,1.97212701264058,1.97209292072467,1.99095329781016,1.95413289432885,-1,56234,50
0.8115,1.99,1.98176777532417,1.98173317700692,2.00071402067812,1.96429213822415,-1,56234,50
0.019,1.99,2.01023379549315,2.01019768264977,2.02922803278914,1.99161352887271,-1,56234,50
0.6125,1.99,1.98716594206646,1.9871310587556,2.00630216685909,1.9678406202948,-1,56234,50
0.3065,1.99,1.99450771533686,1.99447244275741,2.01271723585864,1.97549446425308,-1,56234,50
0.0165,1.99,2.01120000769522,2.01116384293915,2.03087482541181,1.99133642611591,-1,56234,50
0.566,1.99,1.98835734853079,1.9883224021806,2.00748506307154,1.97025332036528,-1,56234,50
0.506,1.99,1.98963723787054,1.98960222374299,2.00775544950576,1.97150456575408,-1,56234,50
0.2595,1.99,1.99624370988356,1.99620834497965,2.01528970943819,1.9765896616213,-1,56234,50
0.5415,1.99,1.98920968259673,1.98917469111712,2.00780970194232,1.97112837211309,-1,56234,50
0.3205,1.99,1.99449643112588,1.99446115914622,2.01327810003815,1.97570886682325,-1,56234,50
0.7245,1.99,1.98449406690777,1.9844593247868,2.00418602705446,1.96653578671485,-1,56234,50
0.5,1.99,1.99025805621906,1.9902230091947,2.00929993460136,1.97183175232602,-1,56234,50
0.6575,1.99,1.98613573717056,1.98610090832889,2.00633517717063,1.96696516426755,-1,56234,50
0.7265,1.99,1.98431921300206,1.98428448011205,2.00361334139922,1.96586726036935,-1,56234,50
0.684,1.99,1.98538422068571,1.98534943155454,2.00416378887793,1.96750272929011,-1,56234,50
0.044,1.99,2.00560302630779,2.00556716180576,2.0239081759267,1.98698671599204,-1,56234,50
0.9885,1.99,1.96860309893073,1.96856919129088,1.98701109416318,1.9492300708919,-1,56234,50
0.6755,1.99,1.98572914503851,1.98569433768387,2.00450561470308,1.96742389117201,-1,56234,50
0.718,1.99,1.98451867385545,1.98448393043533,2.00391625800123,1.9651720998084,-1,56234,50
0.145,1.99,2.00048700010162,2.00045140907787,2.01979419776845,1.98129963517616,-1,56234,50
0.519,1.99,1.9895088723828,1.98947386505555,2.00866601233544,1.9705475659453,-1,56234,50
0.3755,1.99,1.99274678343119,1.99271160439297,2.01100644980604,1.9730415189173,-1,56234,50
0.2245,1.99,1.99753277101401,1.99749733748528,2.0167910476411,1.97872181889847,-1,56234,50
0.1635,1.99,1.999264623407,1.99922909758791,2.01864558351958,1.98022027691159,-1,56234,50
0.478,1.99,1.99065904903163,1.9906239807516,2.00934902802096,1.97152510063085,-1,56234,50
0.9215,1.99,1.97736442165836,1.97733005504661,1.99684951303895,1.95953883065912,-1,56234,50
0.9945,1.99,1.96595766980196,1.96592390020938,1.98554299520216,1.94736227975993,-1,56234,50
0.1925,1.99,1.99823570596581,1.99820023499056,2.01709593904562,1.97920170040649,-1,56234,50
0.6,1.99,1.98796399357652,1.98792906804499,2.00750116175685,1.96925810074385,-1,56234,50
0.2265,1.99,1.99681902497853,1.99678362945428,2.01500891267762,1.97789955970203,-1,56234,50
0.89,1.99,1.97817084405542,1.97813643506111,1.9968795860735,1.95972431403988,-1,56234,50
0.599,1.99,1.98743059647354,1.98739569916372,2.00550026915703,1.97037076657237,-1,56234,50
0.3505,1.99,1.99384624352796,1.99381100609903,2.01292830714095,1.97522207867972,-1,56234,50
0.999,1.99,1.96337729728081,1.96334366210083,1.98187669609621,1.94520291674691,-1,56234,50
0.6685,1.99,1.98610458601681,1.98606975882158,2.0046747499842,1.96764350836315,-1,56234,50
0.6445,1.99,1.9866554663641,1.98662061004791,2.00557549177889,1.96812243941106,-1,56234,50
0.248,1.99,1.99678144021306,1.99674604668956,2.01618916606831,1.97780725558748,-1,56234,50
0.145,1.99,2.00039376590225,2.00035817985375,2.0197914971701,1.98182381973139,-1,56234,50
0.065,1.99,2.00424474228147,2.00420895047757,2.02324685261866,1.98547119963624,-1,56234,50
0.6145,1.99,1.98744539080498,1.98741049271255,2.00561731443558,1.96940539600138,-1,56234,50
0.11,1.99,2.00167396492292,2.00163831053265,2.0206235340384,1.98318190427996,-1,56234,50
0.0865,1.99,2.00311607367437,2.0030803422292,2.02266960433409,1.98466980787928,-1,56234,50
0.0645,1.99,2.00406690640189,2.00403112411126,2.02232146470532,1.98507027424278,-1,56234,50
0.81,1.99,1.98205206354766,1.98201745024742,2.0002165024007,1.96303225945901,-1,56234,50
0.6645,1.99,1.98590298788078,1.98586817133983,2.00447167173717,1.96725765437086,-1,56234,50
0.078,1.99,2.00335713993149,2.00332139559842,2.02206589091403,1.9851028091526,-1,56234,50
0.5805,1.99,1.9882229051845,1.98818796595046,2.00747553701751,1.97005589230669,-1,56234,50
