"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,85.15,85.2992039389248,85.2273579546307,85.7478569734725,84.8615454852315,-1,1e+05,50
0.7675,85.15,84.9840083992237,84.912695314059,85.431570058082,84.5490183599881,-1,1e+05,50
0.121,85.15,85.4031695926969,85.3311473996417,85.8197966530924,84.980265197471,-1,1e+05,50
0.904,85.15,84.8601985531261,84.7890942503362,85.3008701780933,84.4315523496379,-1,1e+05,50
0.2095,85.15,85.3199194517303,85.2480383744386,85.7419819772797,84.8788719297476,-1,1e+05,50
0.2225,85.15,85.3191623840571,85.2472825894224,85.7747976081558,84.8871902701512,-1,1e+05,50
0.28,85.15,85.2799544614136,85.2081410789147,85.6951771242662,84.8310848058803,-1,1e+05,50
0.1375,85.15,85.3920655358551,85.3200621730706,85.8117320153512,84.9562207622693,-1,1e+05,50
0.1335,85.15,85.3891168023111,85.3171184395786,85.8018600349111,84.9784207179596,-1,1e+05,50
0.357,85.15,85.2301129523369,85.1583839493478,85.667457683368,84.8024668347836,-1,1e+05,50
0.7315,85.15,85.015656980022,84.9442904763112,85.4443534587258,84.591274541758,-1,1e+05,50
0.1375,85.15,85.3878452055904,85.3158489990011,85.8090626002278,84.9593991097237,-1,1e+05,50
0.5615,85.15,85.1142345737378,85.0427015562627,85.5388438386828,84.6802532456732,-1,1e+05,50
0.798,85.15,84.9658957078744,84.8946131855053,85.3908058289272,84.5329633242854,-1,1e+05,50
0.5895,85.15,85.0951090314114,85.0236083352792,85.5332401887965,84.6433715242813,-1,1e+05,50
0.122,85.15,85.4012192819847,85.3292003964463,85.8544171944092,84.9830077090095,-1,1e+05,50
0.792,85.15,84.9710115945976,84.8997204405025,85.3823334108346,84.545485314283,-1,1e+05,50
0.459,85.15,85.1728830063973,85.1012508300989,85.6146550751613,84.7432249368026,-1,1e+05,50
0.428,85.15,85.1919215986582,85.1202572184361,85.6147889537775,84.7601907300063,-1,1e+05,50
0.987,85.15,84.6347294434238,84.5640045669975,85.0973536793809,84.2002162087735,-1,1e+05,50
0.099,85.15,85.4373692026237,85.3652889983811,85.8656433129145,84.9836103593098,-1,1e+05,50
0.722,85.15,85.0224530389515,84.9510750618015,85.441729678722,84.5738521280192,-1,1e+05,50
0.085,85.15,85.4583067142291,85.3861909831568,85.8868795837011,85.0219241784403,-1,1e+05,50
0.9745,85.15,84.734890685814,84.6639973801573,85.1508546927037,84.3128562682896,-1,1e+05,50
0.507,85.15,85.1419697795094,85.070389877767,85.5680679085318,84.6936821163514,-1,1e+05,50
0.629,85.15,85.0705190612614,84.9990599103974,85.5018330808503,84.6335285972024,-1,1e+05,50
0.1305,85.15,85.3909528098064,85.3189513338483,85.826550011526,84.9589166165083,-1,1e+05,50
0.805,85.15,84.9604628284489,84.8891894720767,85.3781002050592,84.5222254976682,-1,1e+05,50
0.478,85.15,85.1646557557389,85.0930374936601,85.5811792540218,84.7533604340424,-1,1e+05,50
0.168,85.15,85.3578511758693,85.2859058183648,85.7780830996334,84.9306229511421,-1,1e+05,50
0.945,85.15,84.803839549192,84.7328301841388,85.2495879190459,84.3739513138838,-1,1e+05,50
0.3185,85.15,85.2543824387858,85.1826123548009,85.6939402227644,84.8167027718564,-1,1e+05,50
0.222,85.15,85.3149041287214,85.2430315483948,85.7637524748723,84.8873608176029,-1,1e+05,50
0.605,85.15,85.0921257410068,85.0206300858491,85.5284374543153,84.6520682884309,-1,1e+05,50
0.067,85.15,85.478678720284,85.4065284135392,85.9155210449002,85.0400738417918,-1,1e+05,50
0.195,85.15,85.3380479548987,85.2661361600945,85.7562051736119,84.921660014106,-1,1e+05,50
0.9705,85.15,84.700027111056,84.6291924540279,85.1718068858647,84.2781357553498,-1,1e+05,50
0.9785,85.15,84.7036832240307,84.6328424177098,85.1352196913521,84.2545635192502,-1,1e+05,50
0.1905,85.15,85.3368070084886,85.2648973165926,85.7656819628844,84.8813173754547,-1,1e+05,50
0.5265,85.15,85.1353343538099,85.0637656701492,85.5555558473773,84.7203502918437,-1,1e+05,50
0.9245,85.15,84.8367100123812,84.765645284154,85.2602657674846,84.4159577786546,-1,1e+05,50
0.88,85.15,84.8930694880155,84.8219097842989,85.3219366346135,84.4592950559902,-1,1e+05,50
0.2255,85.15,85.3105735186918,85.2387082748851,85.7519408686228,84.8649350601507,-1,1e+05,50
0.387,85.15,85.2164801458104,85.1447742139392,85.6418160293921,84.7969749355185,-1,1e+05,50
0.4615,85.15,85.1760025524438,85.104365099905,85.6250035950379,84.7568465659855,-1,1e+05,50
0.354,85.15,85.2259812501991,85.1542592397779,85.6615250440564,84.7980715364017,-1,1e+05,50
0.007,85.15,85.7161533654926,85.6435994024749,86.1268540605052,85.299607457414,-1,1e+05,50
0.644,85.15,85.0633028716333,84.991855910383,85.5169589158177,84.5922522058188,-1,1e+05,50
0.1565,85.15,85.3736648022923,85.3016926380749,85.8072187621527,84.963720937597,-1,1e+05,50
0.6495,85.15,85.0626067897279,84.9911610042467,85.4999745574777,84.6310233153222,-1,1e+05,50
