"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.999982217164,13,16.6292017418288,12.6292373075008,1,56234,50
1,100,12.499991108582,12,16.2716959801899,10.2717493286979,1,56234,50
1,100,12,12,13.2886095533841,11.2886273362201,1,56234,50
1,100,12,12,13.3099834263968,11.3100012092328,1,56234,50
1,100,11,11,11.1315,10.1315,1,56234,50
1,100,11,11,11.3792500133371,10.3792500133371,1,56234,50
1,100,13.999982217164,13,19.6447304181338,10.6448371151498,1,56234,50
1,100,12,12,13.3014834352883,11.3015012181243,1,56234,50
1,100,12,12,14.0214697780702,10.0215053437422,1,56234,50
1,100,13.249995554291,13,18.0772655481263,10.5773455708883,1,56234,50
1,100,12,12,13.252610486983,11.252628269819,1,56234,50
1,100,11,11,11.8237416820785,10.3237505734965,1,56234,50
1,100,12,12,13.2626101135434,11.2626278963794,1,56234,50
1,100,12.499991108582,12,16.1247397889474,10.1247931374554,1,56234,50
1,100,11,11,11.047,10.047,1,56234,50
1,100,12.499991108582,12,16.2475710802184,10.2476244287264,1,56234,50
1,100,12,12,13.0601090910303,11.0601268738663,1,56234,50
1,100,11,11,11.3380000533485,10.3380000533485,1,56234,50
1,100,12.499991108582,12,16.2498211113383,10.2498744598464,1,56234,50
1,100,11,11,11.0167500755771,11.0167500755771,1,56234,50
1,100,11,11,11.1117501911655,10.1117501911655,1,56234,50
1,100,12,12,13.3193592288473,11.3193770116833,1,56234,50
1,100,12,12,13.0396100424121,11.0396278252481,1,56234,50
1,100,11,11,11.0430000533485,10.0430000533485,1,56234,50
1,100,13.999982217164,13,15.9523826318005,12.9524004146365,1,56234,50
1,100,11,11,11.0105000978056,11.0105000978056,1,56234,50
1,100,12,12,13.3242332974713,11.3242510803073,1,56234,50
1,100,12,12,13.2726097312124,10.2726275140484,1,56234,50
1,100,13.999982217164,13,16.8041165161053,12.8041520817773,1,56234,50
1,100,13.999982217164,13,15.9210912192802,12.9211090021162,1,56234,50
1,100,12,12,13.3021086108938,11.3021263937298,1,56234,50
1,100,12,12,12.5964922644663,11.0965011558843,1,56234,50
1,100,13,13,15.0327599369006,12.0327955025726,1,56234,50
1,100,13.499991108582,13,17.1097188759618,11.1097722244698,1,56234,50
1,100,12,12,12.8507414775758,11.3507503689938,1,56234,50
1,100,11,11,11.004,11.004,1,56234,50
1,100,15.999946651492,13,19.3765721746037,13.3766255231118,1,56234,50
1,100,14.999964434328,13,20.8316965677645,12.3317765905265,1,56234,50
1,100,12.999982217164,12,13.1137322660668,12.1137322660668,1,56234,50
1,100,13,13,14.2349857114913,12.2350034943273,1,56234,50
1,100,13.249995554291,13,18.1314733087041,10.6315533314661,1,56234,50
1,100,14.999964434328,13,20.8268631692274,12.3269431919894,1,56234,50
1,100,13.999982217164,13,15.9867157458121,12.9867335286481,1,56234,50
1,100,10,10,10.002,10.002,1,56234,50
1,100,11,11,11.0027500044457,11.0027500044457,1,56234,50
1,100,11,11,11.0587500133371,10.0587500133371,1,56234,50
1,100,12,12,13.0732339376534,11.0732517204894,1,56234,50
1,100,11,11,11.007,11.007,1,56234,50
1,100,13.499991108582,13,17.1670724406053,11.1671257891133,1,56234,50
1,100,12,12,12.5967419043639,11.0967507957819,1,56234,50
