"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,72.1011383598074,52.4478426532967,60.9756097560976,41.3223140495868,60.6487037674359,62.5,-1,100
0.1795,0.1795,79.0726014389486,53.2929233705381,70.4225352112676,44.6428571428571,60.6487037674359,66.6666666666667,-1,100
0.1185,0.1185,77.3172330432678,55.8604289777681,64.9350649350649,43.4782608695652,60.6487037674359,66.6666666666667,-1,100
0.0915,0.0915,78.4457944682637,56.8241728466421,66.6666666666667,45.045045045045,60.6487037674359,67.5675675675676,-1,100
0.4825,0.4825,70.734714760041,51.2812640884338,58.8235294117647,39.3700787401575,60.6487037674359,60.9756097560976,-1,100
0.8115,0.8115,66.9922216314481,43.3047410474158,57.4712643678161,33.7837837837838,60.6487037674359,55.5555555555556,-1,100
0.623,0.623,69.7492782691865,48.1042566241648,59.5238095238095,37.8787878787879,60.6487037674359,58.8235294117647,-1,100
0.427,0.427,73.2344918942615,50.9269592111322,63.2911392405063,40.983606557377,60.6487037674359,61.7283950617284,-1,100
0.257,0.257,70.8099921677187,55.5474769052034,54.9450549450549,39.6825396825397,60.6487037674359,63.2911392405063,-1,100
0.2725,0.2725,75.3368606359701,52.7746770568373,64.9350649350649,42.3728813559322,60.6487037674359,64.1025641025641,-1,100
0.5305,0.5305,69.7431370065136,50.2896863349063,58.8235294117647,39.3700787401575,60.6487037674359,60.2409638554217,-1,100
0.1505,0.1505,75.521126136325,56.1245744121871,62.5,43.1034482758621,60.6487037674359,65.7894736842105,-1,100
0.5775,0.5775,69.2208838649709,49.0630523329757,57.4712643678161,37.3134328358209,60.6487037674359,59.5238095238095,-1,100
0.8805,0.8805,64.3685336225392,46.3193784766099,53.763440860215,35.7142857142857,60.6487037674359,55.5555555555556,-1,100
0.517,0.517,70.9638448010613,49.4825708681202,60.2409638554217,38.7596899224806,60.6487037674359,60.2409638554217,-1,100
0.465,0.465,70.7374768389143,50.9764474271496,58.8235294117647,39.0625,60.6487037674359,60.9756097560976,-1,100
0.447,0.447,77.4346484666308,46.6946529379029,70.4225352112676,39.6825396825397,60.6487037674359,61.7283950617284,-1,100
0.632,0.632,69.5563277773535,47.9113061323319,59.5238095238095,37.8787878787879,60.6487037674359,58.8235294117647,-1,100
0.718,0.718,68.2061918167855,46.8313628154175,58.1395348837209,36.7647058823529,60.6487037674359,57.4712643678161,-1,100
0.0395,0.0395,77.7281178391827,59.4759054498021,62.5,44.2477876106195,60.6487037674359,68.4931506849315,-1,100
0.4235,0.4235,73.1430984412034,50.5023657047621,63.2911392405063,40.650406504065,60.6487037674359,61.7283950617284,-1,100
0.577,0.577,70.5220473496773,48.0352748629048,59.5238095238095,37.037037037037,60.6487037674359,59.5238095238095,-1,100
0.523,0.523,70.2688226245407,50.4275527832708,59.5238095238095,39.6825396825397,60.6487037674359,60.2409638554217,-1,100
0.226,0.226,73.736687535656,53.4957236802343,60.2409638554217,40,60.6487037674359,64.1025641025641,-1,100
0.375,0.375,72.3061150952379,51.9809118432054,60.9756097560976,40.650406504065,60.6487037674359,62.5,-1,100
0.6545,0.6545,67.7682390480086,49.1824487295158,56.1797752808989,37.593984962406,60.6487037674359,58.8235294117647,-1,100
0.2965,0.2965,72.655011982025,53.0644546306683,60.2409638554217,40.650406504065,60.6487037674359,63.2911392405063,-1,100
0.738,0.738,66.4573681976897,47.9388496791712,55.5555555555556,37.037037037037,60.6487037674359,57.4712643678161,-1,100
0.4175,0.4175,71.651740521568,51.7333573113076,60.2409638554217,40.3225806451613,60.6487037674359,61.7283950617284,-1,100
0.452,0.452,71.9077419668269,50.1793469050985,61.7283950617284,40,60.6487037674359,60.9756097560976,-1,100
0.3745,0.3745,72.7040905710604,51.2982761544933,61.7283950617284,40.3225806451613,60.6487037674359,62.5,-1,100
0.185,0.185,74.2818252039804,54.9728821145495,60.9756097560976,41.6666666666667,60.6487037674359,64.9350649350649,-1,100
0.871,0.871,64.6457283483388,46.3461787987893,52.0833333333333,33.7837837837838,60.6487037674359,55.5555555555556,-1,100
0.763,0.763,67.3582727518879,44.4300054738008,58.1395348837209,35.2112676056338,60.6487037674359,56.1797752808989,-1,100
0.809,0.809,66.4400968526523,46.0958089027305,55.5555555555556,35.2112676056338,60.6487037674359,56.1797752808989,-1,100
