"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,20.247963552485,10.9972342418755,19.2307692307692,9.98003992015968,14.2644427275463,15.2439024390244,-1,100
0.7155,0.7155,17.1964987019057,9.3600307814042,16.3398692810458,8.50340136054422,14.2644427275463,13.1578947368421,-1,100
0.9655,0.9655,14.7138667637779,7.82460218220558,14.2857142857143,7.39644970414201,14.2644427275463,10.752688172043,-1,100
0.864,0.864,16.663856512999,8.61236868142882,16.1290322580645,8.07754442649435,14.2644427275463,12.1065375302663,-1,100
0.7675,0.7675,17.1074920129116,8.85823761859725,16.3398692810458,8.09061488673139,14.2644427275463,12.7551020408163,-1,100
0.9755,0.9755,14.1978885836444,7.44974579845174,13.8504155124654,7.10227272727273,14.2644427275463,10.3734439834025,-1,100
0.5555,0.5555,18.3125083009949,10.4587359257577,17.1821305841924,9.32835820895522,14.2644427275463,14.0845070422535,-1,100
0.0525,0.0525,26.0691968856652,13.3542091706775,25,12.2850122850123,14.2644427275463,19.3050193050193,-1,100
0.4365,0.4365,19.0116062079883,11.0411946131369,17.7935943060498,9.82318271119843,14.2644427275463,14.6627565982405,-1,100
0.929,0.929,15.1475659549675,8.25079803120814,14.5772594752187,7.68049155145929,14.2644427275463,11.4155251141552,-1,100
0.934,0.934,15.2343692587851,7.68156272844765,14.7058823529412,7.15307582260372,14.2644427275463,11.1358574610245,-1,100
0.328,0.328,20.6749241841988,11.0300454566903,19.6850393700787,10.0401606425703,14.2644427275463,15.4798761609907,-1,100
0.6765,0.6765,18.7102989047586,9.20020885511907,18.1159420289855,8.60585197934595,14.2644427275463,13.3333333333333,-1,100
0.991,0.991,13.2630890962448,6.34692336681559,13.0890052356021,6.17283950617284,14.2644427275463,9.32835820895522,-1,100
0.3795,0.3795,21.9592093430233,10.1344094395523,21.2765957446808,9.45179584120983,14.2644427275463,15.3846153846154,-1,100
0.4055,0.4055,19.0835099159553,11.1225223251001,17.921146953405,9.9601593625498,14.2644427275463,14.8367952522255,-1,100
0.016,0.016,25.6089669890052,14.6388898885763,23.9234449760766,12.9533678756477,14.2644427275463,19.6850393700787,-1,100
0.0215,0.0215,25.6440793770561,14.4109897309288,23.9234449760766,12.6903553299492,14.2644427275463,19.4552529182879,-1,100
0.2265,0.2265,19.8480876766664,12.0591828920534,18.5185185185185,10.7296137339056,14.2644427275463,15.7232704402516,-1,100
0.9975,0.9975,12.5529671823073,6.54936193247088,12.2850122850123,6.28140703517588,14.2644427275463,9.19117647058824,-1,100
0.12,0.12,22.8391000378153,12.5062955873638,21.6450216450216,11.3122171945701,14.2644427275463,17.3010380622837,-1,100
0.0275,0.0275,24.7906548508611,14.173835023515,23.1481481481481,12.531328320802,14.2644427275463,19.1570881226054,-1,100
0.8455,0.8455,16.5750818672631,8.93929828419778,15.8730158730159,8.23723228995058,14.2644427275463,12.2850122850123,-1,100
0.0945,0.0945,23.0090908115616,13.0852736503748,21.551724137931,11.6279069767442,14.2644427275463,17.4216027874564,-1,100
