"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,6.29718239001901,6.46974934679324,6.41081052721754,6.75170647774539,6.20202420959014,0,5623,50
0.059,6.29718239001901,6.51909818794301,6.46641755835564,6.80935077936399,6.24113264747726,0,5623,50
0.6425,6.29718239001901,6.24512176810208,6.18475098539486,6.53557593314506,5.95977086980062,0,5623,50
0.879,6.29718239001901,6.13564384435415,6.09161895890318,6.40548492532411,5.87397727854226,0,5623,50
0.9265,6.29718239001901,6.10196614160003,6.05967092543888,6.36583362956863,5.84118766955833,0,5623,50
0.244,6.29718239001901,6.39776611282001,6.33113874013624,6.68056536034069,6.11568428808218,0,5623,50
0.0325,6.29718239001901,6.57164825457722,6.51294815616752,6.9020261678124,6.27776765327009,0,5623,50
0.8045,6.29718239001901,6.17516004500111,6.11857691505511,6.44490697882133,5.9040673893053,0,5623,50
0.9835,6.29718239001901,6.00493671086729,5.95716085803693,6.2799817109454,5.76087802272093,0,5623,50
0.216,6.29718239001901,6.41091266060633,6.35936416934535,6.71586940233478,6.11889586655009,0,5623,50
0.4015,6.29718239001901,6.33808493357559,6.28418840852723,6.63376659364897,6.06659291110132,0,5623,50
0.154,6.29718239001901,6.44436806487292,6.39208242585518,6.73619099196025,6.16741930530399,0,5623,50
0.5955,6.29718239001901,6.2627607733203,6.21334680761094,6.54932865773496,5.99212037309651,0,5623,50
0.4925,6.29718239001901,6.30406671271031,6.24754354079792,6.59537690272814,6.03179290103831,0,5623,50
0.946,6.29718239001901,6.06563307876902,6.01433478080421,6.34863376937199,5.78800547425349,0,5623,50
0.523,6.29718239001901,6.29326880236728,6.24079620460414,6.57451038359011,6.03096579491521,0,5623,50
0.1065,6.29718239001901,6.47635097419909,6.42352740595384,6.77116678120224,6.19273255470012,0,5623,50
0.863,6.29718239001901,6.15357566439554,6.10718376237011,6.4280781474596,5.88569716270842,0,5623,50
0.443,6.29718239001901,6.31955961127827,6.26113140959288,6.61451302960918,6.0444438139926,0,5623,50
0.2385,6.29718239001901,6.40124321854753,6.34832202267077,6.69102237743716,6.12292199100084,0,5623,50
0.673,6.29718239001901,6.23665593971955,6.18214788154208,6.52099301803942,5.96855378736832,0,5623,50
0.266,6.29718239001901,6.38720572599946,6.33080338296515,6.67262931492118,6.10693697065673,0,5623,50
0.4025,6.29718239001901,6.33387475464605,6.27771402732514,6.63132665560977,6.0627130426351,0,5623,50
0.4055,6.29718239001901,6.33339315887623,6.27095155034163,6.62385686685575,6.05747468756273,0,5623,50
0.7795,6.29718239001901,6.1852843602381,6.13555937235243,6.46456678773745,5.9171631448004,0,5623,50
0.3185,6.29718239001901,6.36772764828912,6.31248050146843,6.6436201807873,6.09540465886412,0,5623,50
0.5985,6.29718239001901,6.26532854525351,6.20774336992759,6.54937409676072,5.9868833278181,0,5623,50
0.7305,6.29718239001901,6.21377437599095,6.15511217185997,6.5033848742921,5.94720406611263,0,5623,50
0.4325,6.29718239001901,6.32151207322609,6.26931897712265,6.60935374475776,6.03887780297239,0,5623,50
0.188,6.29718239001901,6.43033235951489,6.37511260299923,6.71696166561409,6.15626069588421,0,5623,50
0.0275,6.29718239001901,6.58207592718818,6.52347147680973,6.88193176323088,6.29386038115232,0,5623,50
0.377,6.29718239001901,6.33871325044613,6.29409243340812,6.62837979761557,6.05903841178211,0,5623,50
0.571,6.29718239001901,6.26905902694204,6.20738203480344,6.55327276787214,5.98669472024199,0,5623,50
0.27,6.29718239001901,6.38675826971242,6.31962690144785,6.67464900679775,6.08793322448541,0,5623,50
0.1815,6.29718239001901,6.4269141955035,6.3719815023568,6.72375817888984,6.14425740181174,0,5623,50
0.5025,6.29718239001901,6.29914133075359,6.23452021386157,6.60952574005607,6.01928848824849,0,5623,50
0.6,6.29718239001901,6.26608672432121,6.22130935897243,6.56030072277811,5.98640642004164,0,5623,50
0.477,6.29718239001901,6.30221649428892,6.23524954877866,6.59456848075957,6.00998438558757,0,5623,50
0.7445,6.29718239001901,6.20330119936651,6.14716045863704,6.48610363241523,5.93820656722518,0,5623,50
0.8465,6.29718239001901,6.15305795885256,6.09541579490889,6.44174741954784,5.87969862618786,0,5623,50
0.577,6.29718239001901,6.27129642872966,6.21120862698175,6.56590023607354,5.99666758679462,0,5623,50
0.958,6.29718239001901,6.07087885083863,6.02302124075676,6.33015312417582,5.80662469345429,0,5623,50
0.782,6.29718239001901,6.18967484908041,6.14011469775276,6.47192197882612,5.90679544413404,0,5623,50
0.0355,6.29718239001901,6.56190602244074,6.51047109002581,6.85303704407595,6.2815652153969,0,5623,50
0.9765,6.29718239001901,6.02086857488111,5.9616956755913,6.29388697525526,5.74353598590971,0,5623,50
0.6365,6.29718239001901,6.25146567212099,6.19199628834076,6.53350495597899,5.97817374613922,0,5623,50
0.7185,6.29718239001901,6.21257891890862,6.15132096001135,6.47965669890893,5.93144187268369,0,5623,50
0.714,6.29718239001901,6.22123034545373,6.17955469032612,6.51266049112196,5.94961674317987,0,5623,50
0.291,6.29718239001901,6.38113867043603,6.32310910620008,6.67306633822642,6.09906596656801,0,5623,50
0.8425,6.29718239001901,6.15911541287518,6.10584200634994,6.43123623422503,5.88851994995402,0,5623,50
