"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,30.85,30.9493827377906,30.9401163639212,31.3873891981288,30.5084289140081,-1,1e+05,50
0.729,30.85,30.7068593176966,30.6977399832661,31.1485546616801,30.2660387296485,-1,1e+05,50
0.772,30.85,30.675950594636,30.6668499154061,31.1369850586271,30.2154161073351,-1,1e+05,50
0.934,30.85,30.5166523346827,30.5076474984351,30.9411501752348,30.0742445136851,-1,1e+05,50
0.88,30.85,30.5873159237686,30.5782686348235,31.0223338872272,30.1395454783642,-1,1e+05,50
0.019,30.85,31.3295133376994,31.3200141298365,31.7824877731799,30.879008923071,-1,1e+05,50
0.8845,30.85,30.5880410257271,30.5789933006441,31.0232236473833,30.1533459396844,-1,1e+05,50
0.8275,30.85,30.6306735581553,30.62160017177,31.0874851052404,30.2007081974237,-1,1e+05,50
0.7595,30.85,30.6804845505741,30.6713811360345,31.12168695166,30.2096445416282,-1,1e+05,50
0.681,30.85,30.7454180629121,30.7362754292886,31.184620200679,30.3101901320844,-1,1e+05,50
0.256,30.85,30.9960764402133,30.9867816215118,31.4505827733112,30.5512245603603,-1,1e+05,50
0.919,30.85,30.5268992446868,30.517888258569,30.9852531373577,30.0959363072474,-1,1e+05,50
0.367,30.85,30.9349644521532,30.9257068528002,31.3707649126087,30.4930435227324,-1,1e+05,50
0.8485,30.85,30.6080185129922,30.5989587676154,31.0604592864157,30.1524080645277,-1,1e+05,50
0.366,30.85,30.929004944886,30.9197509710889,31.3732784779536,30.4855899238571,-1,1e+05,50
0.0555,30.85,31.2088840297419,31.1994590213482,31.6670547508514,30.7494553570253,-1,1e+05,50
0.061,30.85,31.2111512865762,31.2017248862667,31.6771907519103,30.7515457249673,-1,1e+05,50
0.0745,30.85,31.1855839728646,31.1761732629048,31.6457523966587,30.7374944673899,-1,1e+05,50
0.0365,30.85,31.2726402497654,31.2631760609457,31.7308912089878,30.8045172942054,-1,1e+05,50
0.4155,30.85,30.898038087206,30.8888029411379,31.3643373674132,30.4549518510383,-1,1e+05,50
0.561,30.85,30.8144809121518,30.8052964729149,31.2605976359853,30.3693159073247,-1,1e+05,50
0.7555,30.85,30.6949927230346,30.6858805530374,31.1653399488354,30.2650277649449,-1,1e+05,50
0.096,30.85,31.1401058567415,31.1307230238681,31.5800179238372,30.6986088345378,-1,1e+05,50
0.726,30.85,30.7179873609332,30.7088613054117,31.1687639120331,30.275029453945,-1,1e+05,50
0.948,30.85,30.4812403799102,30.4722567806393,30.9194756419618,30.0538585612405,-1,1e+05,50
0.279,30.85,30.984559979092,30.9752721800264,31.4699809419335,30.5038541499828,-1,1e+05,50
0.658,30.85,30.7648713906916,30.7557169910838,31.2022915280149,30.3471571759785,-1,1e+05,50
0.284,30.85,30.9790193546642,30.969734931835,31.4391762378068,30.5200073461354,-1,1e+05,50
0.711,30.85,30.7298513474056,30.7207181235746,31.186439841319,30.2945277387553,-1,1e+05,50
0.7415,30.85,30.7001021384193,30.6909868839674,31.1575787598915,30.2428655704861,-1,1e+05,50
0.6715,30.85,30.7413266352969,30.7321864753351,31.1983989428892,30.2758411226266,-1,1e+05,50
0.684,30.85,30.7411580413329,30.7320179832952,31.2013741140468,30.2836001291587,-1,1e+05,50
0.4585,30.85,30.8735284811366,30.8643082232289,31.3128068624859,30.437706963596,-1,1e+05,50
0.5885,30.85,30.8006490722648,30.7914730134478,31.2557946620654,30.3637586831374,-1,1e+05,50
0.4875,30.85,30.8617036135671,30.8524905342862,31.3221213894019,30.4245341447014,-1,1e+05,50
0.9145,30.85,30.5337263861173,30.5247113014014,30.986944072951,30.1092719512765,-1,1e+05,50
0.9905,30.85,30.329603713196,30.3207107688843,30.7708666685509,29.8749694687488,-1,1e+05,50
0.469,30.85,30.8705510205817,30.8613325704906,31.3262230917713,30.3912517883154,-1,1e+05,50
0.257,30.85,30.9968904228508,30.9875951079016,31.4442544551765,30.5660009999318,-1,1e+05,50
0.379,30.85,30.9197530572938,30.9105047106156,31.3778552700797,30.4514467326061,-1,1e+05,50
0.144,30.85,31.0926907877468,31.0833369752643,31.5244462830373,30.6583908350797,-1,1e+05,50
0.428,30.85,30.8891760649984,30.879946303479,31.3387772884899,30.4426921402862,-1,1e+05,50
0.0815,30.85,31.1735770168785,31.1641736709342,31.6054502503557,30.7178011268109,-1,1e+05,50
0.4615,30.85,30.8744189715866,30.8651981729679,31.3028809277319,30.4316728321629,-1,1e+05,50
0.6525,30.85,30.7693771382547,30.7602200123506,31.2229364365244,30.3577372243684,-1,1e+05,50
0.1425,30.85,31.1052113750582,31.0958499037157,31.5772617834535,30.6534730551561,-1,1e+05,50
0.7245,30.85,30.7110315540025,30.7019096999239,31.1879521665828,30.2562879005889,-1,1e+05,50
0.441,30.85,30.8901432224692,30.880912873383,31.3517231171515,30.4445467893152,-1,1e+05,50
0.1875,30.85,31.0553983287831,31.0460673095877,31.4975589337387,30.6159064896914,-1,1e+05,50
0.3075,30.85,30.9672832954425,30.9580060220752,31.4283853019426,30.5134426062137,-1,1e+05,50
