"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,85.15,85.2059374921715,84.9796530992619,85.9710332182788,84.430355621016,-1,31623,50
0.307,85.15,85.3531373716201,85.1260668592815,86.1163967643916,84.5746456637972,-1,31623,50
0.619,85.15,85.0285927249623,84.8032536343829,85.8067665052867,84.2528524694864,-1,31623,50
0.9115,85.15,84.5930736348215,84.3700476220005,85.3537856880288,83.7970349229193,-1,31623,50
0.4525,85.15,85.1848881749891,84.9587160846411,85.9321373720547,84.4022422927543,-1,31623,50
0.382,85.15,85.2711692791935,85.0445366843356,86.0178855432597,84.5299054197232,-1,31623,50
0.7395,85.15,84.9050385059576,84.6803568312076,85.6922685339445,84.1563957698718,-1,31623,50
0.596,85.15,85.0561913144541,84.8307052445249,85.8115081516639,84.2800420990837,-1,31623,50
0.226,85.15,85.4347522528256,85.2072452912372,86.161956057639,84.6543467153109,-1,31623,50
0.58,85.15,85.0685210000421,84.8429692515607,85.8237823317947,84.2830366397381,-1,31623,50
0.943,85.15,84.5024313464886,84.2798852461296,85.3229069159557,83.6587589645409,-1,31623,50
0.57,85.15,85.0855453125893,84.8599028622416,85.8474525999666,84.3251091634665,-1,31623,50
0.5435,85.15,85.1156005836308,84.889797960891,85.8841158475149,84.3825427505162,-1,31623,50
0.1135,85.15,85.6294565345837,85.4009066715356,86.3576705354012,84.8932066241245,-1,31623,50
0.414,85.15,85.2324744477094,85.006048434912,86.0249109341765,84.4619992856275,-1,31623,50
0.9785,85.15,84.3426518974476,84.1209505062033,85.10303756193,83.5594881716031,-1,31623,50
0.6995,85.15,84.9446631902171,84.719770782038,85.705189535179,84.1591705967134,-1,31623,50
0.441,85.15,85.2005652985999,84.9743095701219,85.9264434535845,84.4059548573368,-1,31623,50
0.3615,85.15,85.2954041349887,85.0686421084339,86.0751873968881,84.5427741273968,-1,31623,50
0.0445,85.15,85.7985848133847,85.5691271122547,86.5225004273125,85.0338190896467,-1,31623,50
0.2945,85.15,85.3533996427043,85.1263277284965,86.1229433219881,84.585016113536,-1,31623,50
0.457,85.15,85.1933937501373,84.9671762840929,85.9424896130027,84.4212258879989,-1,31623,50
0.3635,85.15,85.2915192305887,85.0647779547195,86.0226499577024,84.5335493233991,-1,31623,50
0.6365,85.15,85.0048416204586,84.7796289807606,85.6891469483171,84.2490508219306,-1,31623,50
0.299,85.15,85.3488392696196,85.1217917305177,86.1008588770256,84.5445560115618,-1,31623,50
0.5395,85.15,85.1137024904023,84.8879099847739,85.8898712599962,84.3576790855439,-1,31623,50
0.474,85.15,85.1794460785933,84.9533030184587,85.9686270888068,84.3608130572427,-1,31623,50
0.3445,85.15,85.2954186858576,85.0686565815797,86.0512692814444,84.5241596768429,-1,31623,50
0.818,85.15,84.7958187807029,84.5717174522521,85.5854062717803,84.0269391954267,-1,31623,50
0.949,85.15,84.5083871816111,84.2858095634554,85.2786937801663,83.7464274530197,-1,31623,50
0.811,85.15,84.7970843199646,84.5729762712724,85.5586688702782,84.0293252103141,-1,31623,50
0.869,85.15,84.7142999223325,84.4906312619875,85.496959892251,83.9060193417205,-1,31623,50
0.088,85.15,85.6859249151951,85.4570721436356,86.4670235655145,84.8894934824792,-1,31623,50
0.4305,85.15,85.2151008231581,84.9887675332537,85.9413272731994,84.4729273273219,-1,31623,50
0.8135,85.15,84.8004496876913,84.5763237678017,85.5407704509233,84.0664569078523,-1,31623,50
0.7255,85.15,84.9152620870498,84.6905260503107,85.654633323497,84.1281107832102,-1,31623,50
0.134,85.15,85.566428519721,85.3382165162104,86.3237299910953,84.8202095047787,-1,31623,50
0.43,85.15,85.2141713305198,84.9878430007764,86.0025095697804,84.4178053543713,-1,31623,50
0.5185,85.15,85.1308608515141,84.904976881126,85.9022657602216,84.3288662817202,-1,31623,50
0.9315,85.15,84.5561928009626,84.3333621187142,85.3230661588819,83.782292735063,-1,31623,50
0.0275,85.15,85.8828834136638,85.6529725486958,86.6065044240012,85.1349329852436,-1,31623,50
0.384,85.15,85.2667340171958,85.0401251058628,86.0309670267032,84.4710210092438,-1,31623,50
0.166,85.15,85.5169767851553,85.2890296915063,86.2547384535813,84.7383577381159,-1,31623,50
0.0675,85.15,85.7398653277523,85.5107230214274,86.5373919534069,84.9436922068587,-1,31623,50
0.4585,85.15,85.1840899573356,84.9579221251007,85.9467298118534,84.408448488635,-1,31623,50
0.712,85.15,84.928849272096,84.7040409778808,85.6757798934463,84.184881274263,-1,31623,50
0.995,85.15,84.1393751061225,83.9187460668888,84.9272040345776,83.3308447112612,-1,31623,50
0.9845,85.15,84.3090596559421,84.0875356536625,85.0891180009842,83.5150231688661,-1,31623,50
0.0955,85.15,85.6724173854993,85.443637089431,86.4381210953692,84.8726872840795,-1,31623,50
0.581,85.15,85.068361791183,84.8428108908463,85.8549561920203,84.2867730064183,-1,31623,50
