"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,100,97.3997976156595,91,125.530739491706,86.5318146585148,1,31623,50
0.9405,100,90.6665823398581,88,106.382245539909,84.382909613526,1,31623,50
0.8,100,97.1249011795212,94,117.284408860245,89.4280204268717,1,31623,50
0.8875,100,93.9998735097872,90,113.147765357799,86.7735045349799,1,31623,50
0.724,100,98.3331646797162,93,127.68405647597,88.3517772277438,1,31623,50
0.9485,100,90.8999715397021,90,105.092696090632,85.4932526475682,1,31623,50
0.823,100,96.1665349060283,92,114.370446100569,88.3293815800192,1,31623,50
0.914,100,93.3332911699291,92,107.82643957669,86.9270056203921,1,31623,50
0.9615,100,92.3333227924823,92,102.291824856269,87.1922074891629,1,31623,50
0.887,100,93.6665823398581,91,112.27367267221,86.6743240968059,1,31623,50
0.943,100,91.8999715397021,91,106.447004019126,86.5475700628285,1,31623,50
0.917,100,93.3332911699291,92,106.916616063243,87.0838466654423,1,31623,50
0.8645,100,95.0832674530142,93,114.567451974996,87.6932069634539,1,31623,50
0.8875,100,95.1428210027963,94,108.736166050676,88.87955625943,1,31623,50
0.8265,100,96.1249011795212,93,114.216688526129,88.4674395617676,1,31623,50
0.887,100,93.9999051323404,91,111.618881474369,86.4529473968518,1,31623,50
0.8895,100,93.1249011795212,90,111.555849337867,85.5565766565911,1,31623,50
0.344,100,106.249612623723,94,142.832536401463,92.7340890688249,1,31623,50
0.895,100,93.1249011795212,90,112.494220618091,85.4949795593681,1,31623,50
0.687,100,98.9997153970212,90,126.74623973008,87.8473749797402,1,31623,50
0.866,100,94.1665349060283,90,112.398095727845,86.3988546691219,1,31623,50
0.4035,100,106.999494039149,91,154.866510940299,90.0350696897326,1,31623,50
0.7555,100,97.9999051323404,95,114.125061706977,90.2090248561613,1,31623,50
0.8925,100,93.7856578168693,92,112.847378718371,86.8481376596483,1,31623,50
0.9105,100,92.8888607799527,92,111.564773694655,86.3155405415706,1,31623,50
0.416,100,105.124679821649,95,142.576390532822,91.327916321014,1,31623,50
0.861,100,94.5998861588085,91,113.481649459695,86.6074044481525,1,31623,50
0.8095,100,95.2498023590425,89,121.080484578565,85.5814490664382,1,31623,50
0.728,100,97.9997470195744,90,130.517285251292,86.1435303893244,1,31623,50
0.008,100,123.998988078297,92,181.932079806208,101.934451497698,1,31623,50
0.962,100,91.3333227924823,91,102.657722842364,86.1581497468325,1,31623,50
0.7685,100,96.9998102646808,91,121.21545286322,87.6330550304193,1,31623,50
0.84,100,96.1249011795212,93,114.44490789587,88.8456541881258,1,31623,50
0.9715,100,90.6666455849645,90,100.770330351477,86.4373870296333,1,31623,50
0.964,100,90.3999873509787,90,101.873616427105,85.6239721808283,1,31623,50
0.915,100,93.6428368140729,93,108.885565461192,87.8861030445965,1,31623,50
0.5735,100,100.999810264681,95,125.323219990141,92.0514816408959,1,31623,50
0.874,100,94.1249011795212,91,116.775727103686,86.2765018562393,1,31623,50
0.8895,100,94.1428210027963,93,111.834001477554,87.4181069282277,1,31623,50
0.9285,100,91.9999367548936,90,106.721872436427,86.2224258311085,1,31623,50
0.841,100,96.6665823398581,94,112.069359794369,90.0698657552201,1,31623,50
0.8425,100,95.3888449686761,94,111.33309096277,88.2086957441,1,31623,50
0.875,100,94.1249011795212,91,114.306835947107,86.4742562846248,1,31623,50
0.954,100,92.8999715397021,92,103.629399369893,87.7298705459354,1,31623,50
0.7785,100,97.2498023590425,91,120.733480067192,88.1344793398732,1,31623,50
0.7725,100,97.0832042079077,93,117.543375888732,88.1440842339236,1,31623,50
0.5175,100,101.999715397021,93,132.039292871443,91.6403806872729,1,31623,50
0.7765,100,97.1665349060283,93,114.896093003006,89.1468440386445,1,31623,50
0.533,100,101.999747019574,94,129.89572216864,90.8968289580021,1,31623,50
0.7735,100,97.4998576985106,93,117.505492547757,88.9062704625657,1,31623,50
