"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,100,99.4999718832593,99,104.538239062454,96.5385764633425,1,17783,50
0.5545,100,100.499971883259,100,110.439084142393,96.10644435533,1,17783,50
0.3255,100,101.999887533037,100,112.191103540333,97.6917502253691,1,17783,50
0.7455,100,99.1666572944198,99,105.870696810156,95.8711466780071,1,17783,50
0.0675,100,107.999550132149,100,128.728101473384,98.4794651353085,1,17783,50
0.825,100,98.2499859416296,98,104.219197910926,95.2195353118147,1,17783,50
0.155,100,104.499746949334,100,119.459638962305,97.7106371065999,1,17783,50
0.897,100,99,99,101.984737375583,96.9849060760277,1,17783,50
0.6335,100,100,100,104.13452733697,97.6347803876361,1,17783,50
0.6245,100,100.16665729442,100,107.739411396652,96.7398612645036,1,17783,50
0.9645,100,98,98,100.977702385237,95.9778710856811,1,17783,50
0.8835,100,99,99,103.274010096253,96.7742631469193,1,17783,50
0.679,100,99.2499859416296,99,106.032802842134,96.0332527099852,1,17783,50
0.359,100,101.999831299556,99,116.104569148103,96.3554548254352,1,17783,50
0.7735,100,99.1666572944198,99,107.673252320769,95.6738146555833,1,17783,50
0.7325,100,99.1666572944198,99,106.818343192468,95.8187930603198,1,17783,50
0.6795,100,99.6666291776791,99,107.47031856535,95.4707684332013,1,17783,50
0.675,100,100,100,104.204307735384,97.7045607860504,1,17783,50
0.59,100,99.9998875330372,98,108.171967977844,96.1725303126582,1,17783,50
0.6815,100,99.4999718832593,99,106.209196758318,96.2096466261696,1,17783,50
0.8625,100,99,99,103.317522073985,96.8177751246509,1,17783,50
0.8205,100,98.9999437665186,98,103.83107145401,96.8314088548989,1,17783,50
0.5075,100,100.666629177679,100,108.417191153938,96.6676269634188,1,17783,50
0.504,100,100.499971883259,100,106.543300494855,97.2936519541135,1,17783,50
0.883,100,99,99,103.265037990871,96.7652910415378,1,17783,50
0.932,100,98,98,102.323110783239,95.823363833905,1,17783,50
0.4465,100,100.999887533037,99,109.29933495259,97.299897287404,1,17783,50
0.984,100,97,97,99.1060679291083,95.1061803960712,1,17783,50
0.686,100,99.2499859416296,99,106.050956274251,96.051406142102,1,17783,50
0.2665,100,103.499746949334,99,118.383352007535,96.3843642102007,1,17783,50
0.2615,100,101.999887533037,100,110.232417546453,98.2328674143042,1,17783,50
0.174,100,104.499746949334,100,119.297475036686,97.7984591226104,1,17783,50
0.8665,100,98.4999718832593,98,103.293925686517,95.7941787371835,1,17783,50
0.611,100,99.9999437665186,99,105.016372921236,97.516625971902,1,17783,50
0.574,100,99.9999437665186,99,104.127340928602,98.1275096290465,1,17783,50
0.4595,100,100.999943766519,100,108.849326226225,97.0164333884957,1,17783,50
0.7545,100,99.0999943766519,99,109.896768652043,94.6474575121906,1,17783,50
0.7655,100,99.1666572944198,99,106.726151774568,95.7266016424193,1,17783,50
0.6395,100,100,100,106.414653158079,97.4151030259303,1,17783,50
0.701,100,99.4999718832593,99,104.161632563872,96.6618856145382,1,17783,50
0.492,100,100.666629177679,100,108.525129797185,96.5255796650359,1,17783,50
0.23,100,102.999831299556,100,115.155484149388,97.4063135932391,1,17783,50
0.8465,100,99,99,103.176470131586,96.6767231822527,1,17783,50
0.311,100,101.999887533037,100,112.855532628574,97.6061652552398,1,17783,50
0.8035,100,98.2499859416296,98,106.052395473874,95.0528453417255,1,17783,50
0.804,100,98.9999437665186,98,104.199869468031,96.7001225186976,1,17783,50
0.7,100,99.4999718832593,99,106.415630081164,96.416079949015,1,17783,50
0.7475,100,99.1666572944198,99,106.851748859866,95.8521987277175,1,17783,50
0.941,100,98,98,102.176921325611,95.677174376277,1,17783,50
0.6865,100,99.4999718832593,99,105.64728828188,96.3976397411385,1,17783,50
