"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,150.25,151.387147762577,149.144210520036,154.320662737582,148.178267538528,-1,10000,50
0.2665,150.25,151.328036322361,149.086843086098,154.62012451257,148.049719702816,-1,10000,50
0.3265,150.25,150.971143509403,148.740465736146,154.221631398685,147.697186919993,-1,10000,50
0.1415,150.25,151.877853690545,149.620413012188,154.932283834446,148.813305974965,-1,10000,50
0.311,150.25,151.097531121649,148.863132258938,154.395142377362,147.534717398496,-1,10000,50
0.6025,150.25,149.797303978115,147.601040292132,153.016966217006,146.592793555842,-1,10000,50
0.1215,150.25,152.29470144207,150.024904134086,155.517514306151,148.916198388403,-1,10000,50
0.6855,150.25,149.467692316891,147.281044634993,152.759457923404,146.147496299042,-1,10000,50
0.6025,150.25,149.781147857765,147.585355990637,152.993335730399,146.451087255245,-1,10000,50
0.109,150.25,152.32532631348,150.054619881637,155.557433190059,148.993899999277,-1,10000,50
0.647,150.25,149.632316629704,147.440868839552,153.007455240753,146.14896111749,-1,10000,50
0.99,150.25,146.393527587691,144.295563488605,149.617271379987,143.186914639271,-1,10000,50
0.9455,150.25,147.70007976602,145.56464525896,150.749761160946,144.532268830723,-1,10000,50
0.706,150.25,149.343569369558,147.160537430283,152.53117081197,146.145298139203,-1,10000,50
0.0135,150.25,153.853965674825,151.537652560532,156.84820141251,150.643150898368,-1,10000,50
0.6665,150.25,149.5459331403,147.357004762578,152.496478851052,146.420573956449,-1,10000,50
0.9115,150.25,147.923391690016,145.78152015138,151.135270925277,144.489319933707,-1,10000,50
0.7375,150.25,149.184476101241,147.00607429099,152.396929728795,145.794407838177,-1,10000,50
0.4785,150.25,150.35683244664,148.144197636211,153.659685986972,147.150048582581,-1,10000,50
0.2925,150.25,151.195775772385,148.958482291816,154.473774946707,147.815303192987,-1,10000,50
0.2425,150.25,151.41144724449,149.167792883503,154.56148585433,148.157787232001,-1,10000,50
0.4995,150.25,150.267352355075,148.057339646498,153.525913098801,146.867142463747,-1,10000,50
0.9035,150.25,148.010101219429,145.865727680356,151.396051414824,144.631839574558,-1,10000,50
0.4405,150.25,150.426501782732,148.211824339346,153.544509006257,147.260596628249,-1,10000,50
0.9355,150.25,147.725828898653,145.589652652207,150.986377135888,144.504567213533,-1,10000,50
0.313,150.25,151.066028499945,148.832557419601,154.38554191719,147.818781850913,-1,10000,50
0.812,150.25,148.773389515783,146.606929229903,152.066524031547,145.41112619576,-1,10000,50
0.48,150.25,150.324281904258,148.112601123878,153.7936861039,146.981741895368,-1,10000,50
0.357,150.25,150.865906025282,148.638324310987,154.345449411672,147.345226049404,-1,10000,50
0.958,150.25,147.219482030065,145.097868512312,150.658051820651,143.575890387545,-1,10000,50
0.614,150.25,149.793713427952,147.597554603715,152.964100062057,146.488739607988,-1,10000,50
0.831,150.25,148.649532599129,146.486663854123,152.048687854122,145.322829356216,-1,10000,50
0.311,150.25,151.116713064137,148.881749181895,154.694353188247,147.651127607845,-1,10000,50
0.6405,150.25,149.679802881924,147.486969526242,153.143511746738,146.470749845258,-1,10000,50
0.0815,150.25,152.579150720551,150.300902406618,155.91309345691,149.169274058824,-1,10000,50
0.1895,150.25,151.722065932865,149.469234747412,155.014284151107,148.396444647165,-1,10000,50
0.3795,150.25,150.794919512703,148.569425006611,154.224724622116,147.303885740521,-1,10000,50
0.887,150.25,148.169332993498,146.020361079149,151.555280876598,144.705550627416,-1,10000,50
0.0265,150.25,153.410189296421,151.107162177273,156.663292351358,150.142505592374,-1,10000,50
0.61,150.25,149.809872259329,147.613241498215,153.202949710947,146.444183890936,-1,10000,50
0.414,150.25,150.575557335871,148.356506619667,153.637995181178,147.375183413605,-1,10000,50
0.4085,150.25,150.571929380726,148.352985158767,153.565990826266,147.474041425453,-1,10000,50
0.42,150.25,150.632266850657,148.41155116785,153.707022724315,147.624132349205,-1,10000,50
0.825,150.25,148.678266713852,146.514565012908,151.883182970643,145.329539072766,-1,10000,50
0.945,150.25,147.492668881245,145.363204502771,150.820678096986,144.075278535165,-1,10000,50
0.1265,150.25,152.144076590901,149.878748092793,155.332160909493,149.021721672644,-1,10000,50
0.825,150.25,148.703031168298,146.538611458733,151.978698361061,145.504276828225,-1,10000,50
0.6025,150.25,149.797752808989,147.60147601476,153.045737958865,146.492269651729,-1,10000,50
0.106,150.25,152.326254532159,150.055520542601,155.544148363883,149.131750769056,-1,10000,50
0.077,150.25,152.564251231317,150.286445966011,155.72587031878,149.476668761455,-1,10000,50
