"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,86.5111423670541,87.3781568651544,83.0439430852572,90.6325804988747,83.9972116818618,0,1000,50
0.127,86.5111423670541,88.3578609629443,83.9906525089861,91.4478734906639,85.0491871770339,0,1000,50
0.575,86.5111423670541,86.0803403173799,81.7209789164303,89.3749606058231,82.6752187363988,0,1000,50
0.378,86.5111423670541,87.0260330309659,82.6555396610407,90.3478375672272,83.7133766293363,0,1000,50
0.7715,86.5111423670541,85.1158516968784,80.8912780402876,88.4589196557918,81.6495113336385,0,1000,50
0.7565,86.5111423670541,85.2815120497184,81.0239667938106,88.6695735922806,81.7822996332445,0,1000,50
0.679,86.5111423670541,85.7759285602366,81.5607255118134,88.8226889908603,82.6728172514556,0,1000,50
0.235,86.5111423670541,87.6913751647967,83.3172298627845,90.7535315135473,84.2633726448874,0,1000,50
0.69,86.5111423670541,85.6342033665696,81.3537160719119,88.9139069170569,82.2738147572372,0,1000,50
0.7425,86.5111423670541,85.4116055118968,81.2165766698799,88.6697991311112,81.993018959717,0,1000,50
0.191,86.5111423670541,87.9748008488121,83.4909223749355,91.0585019812348,84.7044862485149,0,1000,50
0.1845,86.5111423670541,88.0262935994768,83.6599616230882,91.1079227599394,84.9076873726436,0,1000,50
0.7465,86.5111423670541,85.3957701431904,81.0521546301547,88.7226614045213,82.0772395852815,0,1000,50
0.7815,86.5111423670541,85.1108479331575,80.8433396041784,88.3604667296664,81.6939485855214,0,1000,50
0.2705,86.5111423670541,87.5417708691906,83.0544730254077,90.7596443743154,84.1972109811549,0,1000,50
0.234,86.5111423670541,87.7110527657383,83.3613814396863,90.9596499030545,84.3926959399136,0,1000,50
0.764,86.5111423670541,85.2068611635694,80.9909179518793,88.5974217287154,81.6419298801715,0,1000,50
0.723,86.5111423670541,85.4566375413467,81.2208899922308,88.7949068513731,82.0959159226801,0,1000,50
0.0185,86.5111423670541,89.709888034348,85.2759722113515,92.8043832891228,86.6884769819248,0,1000,50
0.307,86.5111423670541,87.3464581097834,83.0708540021896,90.7865288590237,84.1602986654117,0,1000,50
0.4445,86.5111423670541,86.7206902255182,82.4547544663844,89.7323842631707,83.2980742839996,0,1000,50
0.0625,86.5111423670541,88.9971881225147,84.5835289867745,92.1921312409639,85.8031647066194,0,1000,50
0.8925,86.5111423670541,84.3045077235995,80.1157422536235,87.5559719690219,80.8272953919884,0,1000,50
0.421,86.5111423670541,86.8502922227868,82.4878943603503,90.1587903187251,83.313350444004,0,1000,50
0.761,86.5111423670541,85.2461647713728,80.8380634063736,88.4188316270094,81.8303458971927,0,1000,50
0.589,86.5111423670541,86.107678284412,81.80690238249,89.4716627594467,82.8434775316921,0,1000,50
0.652,86.5111423670541,85.8195565757066,81.600386598624,89.1831808271144,82.4293331679303,0,1000,50
0.1815,86.5111423670541,87.9447216092233,83.5737869279315,90.9308152552127,84.6803265596354,0,1000,50
0.161,86.5111423670541,88.1730093528041,83.7105280699329,91.3714302820992,84.7666396521692,0,1000,50
0.6945,86.5111423670541,85.7034729880436,81.464212382135,88.9071572841041,82.4576296677904,0,1000,50
0.7455,86.5111423670541,85.3994092653079,81.1555522990055,88.5018723494785,82.2011047951227,0,1000,50
0.133,86.5111423670541,88.2271351184385,83.8590359457296,91.241577272039,85.1587599110578,0,1000,50
0.454,86.5111423670541,86.7099373350534,82.3322876426301,89.8490771859901,83.5465575592818,0,1000,50
0.407,86.5111423670541,86.873316891166,82.5245676546092,90.3531463730997,83.5178438655367,0,1000,50
0.626,86.5111423670541,85.9381456833944,81.6352595079977,89.1590416075169,82.4064494189415,0,1000,50
0.7005,86.5111423670541,85.6121978725537,81.4209216353316,88.7775107373572,82.174205986051,0,1000,50
0.41,86.5111423670541,86.8282908941256,82.6509761078707,89.7235316714914,83.7838620979164,0,1000,50
0.642,86.5111423670541,85.9014199303837,81.4162851042273,89.2276039535593,82.5061792838697,0,1000,50
0.7195,86.5111423670541,85.5034137644978,81.235245803488,89.0371525579157,82.0610353745747,0,1000,50
0.8195,86.5111423670541,84.9791472515499,80.7958236274453,88.1026311222875,81.6073813699557,0,1000,50
0.007,86.5111423670541,91.0826459923588,86.4772322330963,94.1316244004785,87.8436713589654,0,1000,50
0.9775,86.5111423670541,83.2722871593843,79.1266616377086,86.4620233258386,79.8753859507936,0,1000,50
0.1425,86.5111423670541,88.2689451808355,83.8916815561712,91.4371435493906,84.7988834787537,0,1000,50
0.5905,86.5111423670541,86.1486659614063,81.8651189371361,89.3377365701505,82.9443648442008,0,1000,50
0.887,86.5111423670541,84.5260187458959,80.240907646657,87.7035070528687,80.9520144193412,0,1000,50
0.4725,86.5111423670541,86.6002806376917,82.3435626436209,89.7408201689012,83.2970188716996,0,1000,50
0.5285,86.5111423670541,86.3768881439394,81.8932358669895,89.6129909951612,82.9363663970333,0,1000,50
0.936,86.5111423670541,83.9127097552624,79.7299595523887,87.2645378635779,80.4574441127499,0,1000,50
0.933,86.5111423670541,83.7850495452564,79.5230974127109,87.3287316183659,80.218989409678,0,1000,50
0.102,86.5111423670541,88.6222728546827,84.2279153153307,91.6333004005977,85.2483922083031,0,1000,50
