"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,75.25,75.0394726581343,74.9839549333234,75.5246330639471,74.5341624594807,-1,1e+05,50
0.9065,75.25,74.9068422976024,74.8515219013532,75.4060002715563,74.4066365986495,-1,1e+05,50
0.2225,75.25,75.4561380477212,75.399998121032,75.9848584289568,74.9390593062604,-1,1e+05,50
0.649,75.25,75.1499922421889,75.0943098172849,75.6578729634427,74.6394328871081,-1,1e+05,50
0.191,75.25,75.4779055921673,75.421733065019,75.9858294145516,74.9753344445208,-1,1e+05,50
0.0175,75.25,75.8093667078414,75.7526965952542,76.3101321795157,75.3020952531052,-1,1e+05,50
0.841,75.25,74.9909503765672,74.9355048843337,75.5251857843973,74.4799596251881,-1,1e+05,50
0.6695,75.25,75.1339136404267,75.07825519156,75.6286820540997,74.6406150697018,-1,1e+05,50
0.381,75.25,75.3242923995344,75.2683497311957,75.8026242334658,74.8030829410472,-1,1e+05,50
0.787,75.25,75.0515361536923,74.9960004632953,75.5578075493108,74.541735887395,-1,1e+05,50
0.046,75.25,75.6745324470366,75.6180650105443,76.1584289587315,75.1766522129509,-1,1e+05,50
0.8945,75.25,74.9261853557196,74.870836202571,75.4213479691544,74.3977849205491,-1,1e+05,50
0.3745,75.25,75.3272678608088,75.2713207446164,75.8449308392448,74.8018656027094,-1,1e+05,50
0.2365,75.25,75.429843524656,75.3737429657077,75.9490353245694,74.9432038857392,-1,1e+05,50
0.2445,75.25,75.4280478923414,75.371950021282,75.9282687092928,74.9357973117772,-1,1e+05,50
0.2715,75.25,75.4134902689683,75.3574141868953,75.9302582387672,74.9186001463931,-1,1e+05,50
0.137,75.25,75.5323680280738,75.4761138930936,76.0263771803134,75.0263537481892,-1,1e+05,50
0.579,75.25,75.1913100353538,75.1355659746546,75.6996638350397,74.6869893390691,-1,1e+05,50
0.718,75.25,75.1035447905799,75.0479316129626,75.6118540259994,74.5806175216799,-1,1e+05,50
0.96,75.25,74.780675433293,74.7255424233718,75.3029970877131,74.2633276902983,-1,1e+05,50
0.0255,75.25,75.7554270367037,75.6988380470596,76.2769319867405,75.2426252693108,-1,1e+05,50
0.3105,75.25,75.3768435136659,75.3208222635576,75.8747219087135,74.8219968926651,-1,1e+05,50
0.4045,75.25,75.3077977199675,75.2518797054154,75.8275615521911,74.7726913819405,-1,1e+05,50
0.3085,75.25,75.3779355571003,75.3219126734315,75.870342977683,74.8994904529079,-1,1e+05,50
0.625,75.25,75.1682247867506,75.112515167658,75.6785619245897,74.6337960767685,-1,1e+05,50
0.4195,75.25,75.3003905689596,75.2444836237454,75.8226947074691,74.8171504391889,-1,1e+05,50
0.5175,75.25,75.2384175053742,75.1826031305705,75.7482580056304,74.7452350283522,-1,1e+05,50
0.502,75.25,75.2497647443081,75.1939334256374,75.7613017865814,74.7259132840384,-1,1e+05,50
0.384,75.25,75.3248847495142,75.2689411957182,75.8308552469052,74.8207848092763,-1,1e+05,50
0.971,75.25,74.7671592795079,74.712046325294,75.2653038606827,74.2686490265674,-1,1e+05,50
0.53,75.25,75.224229497217,75.1684363045447,75.7522662119216,74.6899208016464,-1,1e+05,50
0.597,75.25,75.1811458957203,75.1254170005303,75.6667199198219,74.6671419589092,-1,1e+05,50
0.656,75.25,75.1499244713163,75.0942421474815,75.6767504991773,74.6230178545471,-1,1e+05,50
0.6075,75.25,75.1784069097226,75.1226821009122,75.6773622884404,74.6767027580074,-1,1e+05,50
0.3475,75.25,75.350177250255,75.2941958821574,75.8645372978573,74.8729117818483,-1,1e+05,50
0.895,75.25,74.917747357239,74.8624107495954,75.4266576077216,74.4380379619135,-1,1e+05,50
0.6865,75.25,75.1246397850189,75.0689951627641,75.6339318427525,74.6353272843564,-1,1e+05,50
0.797,75.25,75.0295476816494,74.974044735453,75.5657587517913,74.5117026409497,-1,1e+05,50
0.6025,75.25,75.1805388477669,75.1248108582637,75.6738343733322,74.6738982311236,-1,1e+05,50
0.371,75.25,75.3300006806888,75.2740494791984,75.8432822442137,74.8124430059143,-1,1e+05,50
0.929,75.25,74.8597387707362,74.8044883710364,75.37627440017,74.3465674774855,-1,1e+05,50
0.18,75.25,75.4902757436722,75.4340846859846,76.0008954897148,74.9790346396146,-1,1e+05,50
0.193,75.25,75.4823164450229,75.4261373107487,75.9948768864129,74.9673716231854,-1,1e+05,50
0.732,75.25,75.09126608655,75.0356712077354,75.6123734952885,74.5948526446554,-1,1e+05,50
0.2805,75.25,75.3994476482829,75.3433925803635,75.8895355613086,74.8853820809816,-1,1e+05,50
0.261,75.25,75.4151157204488,75.3590372057062,75.9229109969519,74.8863079020311,-1,1e+05,50
0.426,75.25,75.2950541497328,75.2391551786509,75.7879638005229,74.7926404231809,-1,1e+05,50
0.312,75.25,75.3769526029506,75.3209311896595,75.8846223209508,74.848360637727,-1,1e+05,50
0.6505,75.25,75.1480777620849,75.0923981922797,75.64857891725,74.6527993918265,-1,1e+05,50
0.176,75.25,75.4923273813683,75.4361332500237,75.9904141768928,74.9991167969063,-1,1e+05,50
