"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,100,99.12498875,98,112.327391862643,93.4525706126429,1,1e+05,50
0.9025,100,96.166665,96,105.527351208536,92.5274412085357,1,1e+05,50
0.8645,100,96.66666,96,106.57471780175,92.24150780175,1,1e+05,50
0.569,100,100.99996,97,116.912563819,94.079438819,1,1e+05,50
0.6515,100,99.499955,95,115.203900918411,92.4541084184107,1,1e+05,50
0.584,100,100.66664,98,116.283538998464,94.2837089984643,1,1e+05,50
0.939,100,96.499995,96,102.412854126214,93.4129341262143,1,1e+05,50
0.7805,100,98.499995,98,109.387272526482,93.8873975264821,1,1e+05,50
0.8635,100,96.99998,95,107.388802620286,92.8889276202857,1,1e+05,50
0.811,100,98.099999,98,108.771611887875,93.938396887875,1,1e+05,50
0.7545,100,98.99999,98,105.907104524179,95.9071745241786,1,1e+05,50
0.923,100,95.166665,95,104.002722780295,91.5028377802946,1,1e+05,50
0.5335,100,100.99996,97,116.049096227545,94.1742749775446,1,1e+05,50
0.8135,100,97.499985,96,108.769909479348,92.2700344793482,1,1e+05,50
0.699,100,99.2499775,97,113.917688283223,93.0845332832232,1,1e+05,50
0.8065,100,97.499985,96,109.224979893875,92.225129893875,1,1e+05,50
0.8825,100,96.66666,96,104.604703625625,92.604783625625,1,1e+05,50
0.939,100,97,97,101.089098102,94.589143102,1,1e+05,50
0.777,100,98.499995,98,109.442652070286,93.9427770702857,1,1e+05,50
0.634,100,99.99996,96,115.174244693429,93.2994234434286,1,1e+05,50
0.1415,100,106.99992,99,130.898119537661,97.1483970376607,1,1e+05,50
0.9585,100,96,96,100.1131475515,93.6131925515,1,1e+05,50
0.22,100,106.99991,98,132.558937092438,95.7259220924375,1,1e+05,50
0.963,100,95.2499975,95,101.14892641525,92.14898641525,1,1e+05,50
0.6545,100,99.66664,97,116.134183173402,92.8010531734018,1,1e+05,50
0.862,100,96.399996,96,107.990640940938,91.4907659409375,1,1e+05,50
0.714,100,99.2499775,97,113.754210620554,93.0043881205536,1,1e+05,50
0.793,100,97.99998,96,107.004722006812,94.0048120068125,1,1e+05,50
0.5875,100,100.99996,97,117.832651300045,93.8328613000446,1,1e+05,50
0.924,100,97,97,103.44934028925,94.44942028925,1,1e+05,50
0.8795,100,96.99999,96,105.820643031,92.987408031,1,1e+05,50
0.917,100,96.166665,96,103.691994462286,92.6920644622857,1,1e+05,50
0.81,100,97.99998,96,108.451455079946,93.9515800799464,1,1e+05,50
0.7405,100,99.099999,99,109.724151174604,94.3909411746039,1,1e+05,50
0.6305,100,100.12498875,99,114.425358850339,94.5255378503393,1,1e+05,50
0.51,100,100.99997,98,112.103812911554,96.1039329115536,1,1e+05,50
0.7545,100,97.99998,96,111.000052102196,92.2501996021964,1,1e+05,50
0.7725,100,98.399996,98,109.075187982357,93.5753129823571,1,1e+05,50
0.8685,100,96.99998,95,104.41371033375,93.41379033375,1,1e+05,50
0.856,100,98,98,105.335022969125,94.585100469125,1,1e+05,50
0.015,100,116.99982,99,155.813543647732,100.814023647732,1,1e+05,50
0.5335,100,101.166625,97,121.39310012867,92.8933351286696,1,1e+05,50
0.93,100,96.499995,96,102.374548159,93.374608159,1,1e+05,50
0.805,100,97.99998,96,107.106161711446,93.6062567114464,1,1e+05,50
0.753,100,98.66666,98,109.283568829937,94.2003563299375,1,1e+05,50
0.9285,100,96.2499975,96,102.906117681268,92.9061976812679,1,1e+05,50
0.743,100,98.99999,98,106.678484300893,94.8452293008929,1,1e+05,50
0.392,100,102.499955,98,118.064317856687,95.7311578566875,1,1e+05,50
0.448,100,101.99996,98,117.266567814714,95.2667378147143,1,1e+05,50
0.744,100,98.499985,97,111.108522861152,93.1086728611518,1,1e+05,50
