"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,32.019,24,66.7226568125,19.7566568125,1,100,50
0.9845,100,36.5,20,90.1047832678571,16.4647832678571,1,100,50
0.913,100,55.34,23,149.336370625,22.680120625,1,100,50
0.91,100,56.34,24,150.380517375,24.570517375,1,100,50
0.993,100,37.84,22,78.0275962142857,21.4685962142857,1,100,50
1,100,26.92,19,58.5084265803571,14.8984265803571,1,100,50
0.9745,100,40.82,23,103.884589142857,19.7935891428571,1,100,50
0.924,100,52.84375,25,148.111390589286,22.7273905892857,1,100,50
0.964,100,48.275,26,119.322293098214,24.2722930982143,1,100,50
0.9855,100,36.5,20,90.4285759821429,16.7885759821429,1,100,50
0.9815,100,37.5,21,92.8388429464286,17.6525929464286,1,100,50
0.9615,100,44.91375,24,118.401859839286,21.1497169821429,1,100,50
0.9855,100,38.5,22,90.7669531971154,20.2548103399725,1,100,50
0.8675,100,66.8275,25,157.61740525,31.17740525,1,100,50
0.9975,100,31.9,22,67.8640568660714,18.3440568660714,1,100,50
0.9935,100,34.979,23,74.0932761517857,19.7370261517857,1,100,50
0.98,100,38.5,22,95.9294775178572,18.3494775178571,1,100,50
0.9995,100,28.336,22,59.5206870714286,17.7085442142857,1,100,50
0.8675,100,65.8275,24,171.842630473214,29.0676304732143,1,100,50
1,100,20.0625,18,41.8316941517857,12.5076941517857,1,100,50
0.965,100,47.76,24,119.035818097527,25.9558180975275,1,100,50
0.655,100,96.5275,25,241.602448089286,38.6814480892857,1,100,50
0.9975,100,28.5257142857143,24,51.3042532232143,18.9071103660714,1,100,50
0.996,100,30.5,25,59.1025426160714,19.5025426160714,1,100,50
0.893,100,65.55,21,147.694434196429,34.4131841964286,1,100,50
0.995,100,40.255,16,83.73815325,19.81315325,1,100,50
0.9055,100,58.64,23,153.6507908125,25.8407908125,1,100,50
0.9825,100,42.82,25,93.4360566160714,23.5310566160714,1,100,50
0.9015,100,56.34,24,164.807171928571,21.2171719285714,1,100,50
0.96,100,45.75,21,113.349740866071,20.8237408660714,1,100,50
0.999,100,24.851,20,50.1287976339286,15.1912976339286,1,100,50
0.954,100,46.76,23,112.330635196429,21.6956351964286,1,100,50
0.8715,100,65.8275,24,165.580867544643,29.7918675446429,1,100,50
0.9945,100,33.9,24,72.5375220625,20.3475220625,1,100,50
0.9815,100,39.9425,26,83.2186649917582,23.8511649917582,1,100,50
0.8905,100,56.64,21,140.628492714286,21.2834927142857,1,100,50
0.992,100,36.88,25,74.7400993392857,22.4575993392857,1,100,50
0.986,100,39.256,25,89.8136407589286,21.0005157589286,1,100,50
0.977,100,41.0475,21,98.6683340446428,20.4083340446429,1,100,50
0.9,100,64.76375,29,153.839492461538,33.0194924615385,1,100,50
0.9995,100,23.851,19,49.6812219464286,14.6612219464286,1,100,50
0.992,100,32.25,24,71.6054916607143,18.8733488035714,1,100,50
0.998,100,31.7278571428571,26,54.1829249464286,21.8718535178571,1,100,50
0.9895,100,36.97375,22,84.9534009464286,19.5934009464286,1,100,50
0.718,100,87.36,24,215.476789776786,29.6267897767857,1,100,50
0.9745,100,41.82,24,104.62223025,21.53123025,1,100,50
1,100,21.0625,19,42.4779916339286,13.3467416339286,1,100,50
0.994,100,29.019,21,66.7245615178571,15.2045615178571,1,100,50
0.999,100,29.56,19,67.9950727767857,15.7225727767857,1,100,50
0.989,100,39.97375,25,77.0603822589286,24.1432394017857,1,100,50
