"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,69.7064346943527,69.2468537738082,68.1521028848008,71.220047446822,67.2094741453422,0,3162,125
0.9475,69.7064346943527,68.1303615108141,67.061208471543,70.1456974179668,66.0758441807081,0,3162,125
0.2795,69.7064346943527,70.2974127013981,69.1834149784952,72.2421336042083,68.2869957515943,0,3162,125
0.1645,69.7064346943527,70.6693167476314,69.558141044627,72.7305569315646,68.5774175910177,0,3162,125
0.949,69.7064346943527,68.0054158701558,66.9354365695415,70.0342344873647,66.0237607198231,0,3162,125
0.8255,69.7064346943527,68.8087812150519,67.7174230256684,70.8020497006029,66.7949557330281,0,3162,125
0.922,69.7064346943527,68.225269089327,67.1518774842824,70.1832586322082,66.142872594247,0,3162,125
0.3275,69.7064346943527,70.1516549723664,69.0482403687229,72.1218131218739,68.2837251583021,0,3162,125
0.7605,69.7064346943527,68.9831077208744,67.9103753664006,71.0368175389748,67.0112427471555,0,3162,125
0.511,69.7064346943527,69.664362352359,68.568236666799,71.5702251774069,67.6029901051744,0,3162,125
0.2165,69.7064346943527,70.5229705300004,69.4088760729473,72.5758018903479,68.4844118462361,0,3162,125
0.2975,69.7064346943527,70.2789278964185,69.1651369515229,72.3729290169151,68.2449446863111,0,3162,125
0.9395,69.7064346943527,68.1089430181652,67.0494442317816,70.0852045591446,66.0711693962488,0,3162,125
0.9785,69.7064346943527,67.65897941424,66.5942208645337,69.679824927362,65.4528916910319,0,3162,125
0.007,69.7064346943527,72.4551890867727,71.3182394953837,74.5871952130232,70.3345778767242,0,3162,125
0.1015,69.7064346943527,70.9648485145617,69.8729635215945,72.9693207446335,69.02808068426,0,3162,125
0.981,69.7064346943527,67.5676494902094,66.5037383408352,69.6178891847014,65.5932176972964,0,3162,125
0.0735,69.7064346943527,71.221329587513,70.1010130502654,73.2378668782697,69.2215030697897,0,3162,125
0.4255,69.7064346943527,69.8821328307216,68.7662833416514,71.8941127346561,67.8245867021661,0,3162,125
0.1135,69.7064346943527,70.968030044834,69.8519845169981,73.0107261378432,68.9629168835577,0,3162,125
0.1925,69.7064346943527,70.591974873297,69.4736741923798,72.5481458666535,68.5922832901787,0,3162,125
0.595,69.7064346943527,69.4760010813947,68.3558320610905,71.5187186762646,67.4987397095721,0,3162,125
0.712,69.7064346943527,69.1504251408102,68.056938344765,71.1685601040878,67.1745756316402,0,3162,125
0.0215,69.7064346943527,71.8068678222338,70.679689942822,73.7850801445142,69.7691147831569,0,3162,125
0.5715,69.7064346943527,69.4925105820766,68.391238631132,71.5080007224429,67.3732116714511,0,3162,125
0.911,69.7064346943527,68.2676773725613,67.1936807375669,70.3400241588625,66.2640558679192,0,3162,125
0.5905,69.7064346943527,69.4856814663246,68.3932640288432,71.5647238698138,67.402875810969,0,3162,125
0.2425,69.7064346943527,70.4052587699213,69.290058905717,72.4578220118225,68.399836032246,0,3162,125
0.8495,69.7064346943527,68.6812358578535,67.5999975445993,70.6506877003055,66.6240264348239,0,3162,125
0.5515,69.7064346943527,69.5571060507594,68.4756760830709,71.6264421676479,67.5052478189273,0,3162,125
0.9735,69.7064346943527,67.8081111521547,66.7325032012812,69.7515296768211,65.8451131161488,0,3162,125
0.981,69.7064346943527,67.5749592559858,66.5039990033824,69.6311668612202,65.4287511517784,0,3162,125
0.4895,69.7064346943527,69.7174875839853,68.6217911414524,71.7113725713272,67.6803703653127,0,3162,125
0.201,69.7064346943527,70.55346031851,69.4450077838696,72.5985751767382,68.5635736216181,0,3162,125
0.715,69.7064346943527,69.1122629660356,68.0260434385484,71.1934093417349,66.9653699122852,0,3162,125
0.2785,69.7064346943527,70.302793121969,69.1977014162894,72.3004345935975,68.2881473993488,0,3162,125
0.1815,69.7064346943527,70.6725792430403,69.5727677325388,72.7584954376711,68.6030212561777,0,3162,125
0.871,69.7064346943527,68.5587478162894,67.474486990378,70.4526357439696,66.6077677744537,0,3162,125
0.7955,69.7064346943527,68.8332568222854,67.6974724029729,70.8491721758373,66.8187404538991,0,3162,125
0.214,69.7064346943527,70.5189860116726,69.4047070651863,72.5111646591901,68.4084642523509,0,3162,125
0.0765,69.7064346943527,71.1652170052378,70.0460875723268,73.1721426547182,69.1968061742838,0,3162,125
0.3285,69.7064346943527,70.1314760335016,69.0008115917341,72.0452280502413,68.2323357883663,0,3162,125
0.999,69.7064346943527,66.5982926289806,65.5611755597425,68.6935510009227,64.4880567461357,0,3162,125
0.248,69.7064346943527,70.4307100142252,69.3146809477533,72.467347302737,68.3197156996928,0,3162,125
0.8005,69.7064346943527,68.8569838609559,67.7856364971237,70.8983994134987,66.8757193606015,0,3162,125
0.35,69.7064346943527,70.0596802688973,68.9579754047825,72.0515356520304,67.9501085144523,0,3162,125
0.754,69.7064346943527,69.0088934024171,67.9179948230807,71.209619277243,67.0160225463664,0,3162,125
0.33,69.7064346943527,70.1335919830442,69.0305705097373,72.1229506793748,68.1713346243354,0,3162,125
0.2845,69.7064346943527,70.3002455766588,69.1775013352005,72.3101713825212,68.2286284241158,0,3162,125
0.3745,69.7064346943527,70.0350482458558,68.9259361535349,72.0848012369038,68.0782762691477,0,3162,125
0.0335,69.7064346943527,71.5854929252406,70.460968271281,73.5643824218236,69.5943443636444,0,3162,125
0.435,69.7064346943527,69.8997541839515,68.8015546416,72.0043190884112,67.8490579283745,0,3162,125
0.731,69.7064346943527,69.079454912338,67.976252757568,71.18358316885,67.0912265339966,0,3162,125
0.306,69.7064346943527,70.2202072580104,69.0981630107504,72.1590896409345,68.2557938292918,0,3162,125
0.9635,69.7064346943527,67.8787655843594,66.8101981426996,69.8884522307229,65.8348813537306,0,3162,125
0.4545,69.7064346943527,69.8380969534731,68.686583399285,71.9747868717871,67.9096006155246,0,3162,125
0.7915,69.7064346943527,68.8695971996236,67.7986392214251,70.903093402252,66.9118505972476,0,3162,125
0.4615,69.7064346943527,69.8167018788749,68.7097008840057,71.84414682797,67.8445624776937,0,3162,125
0.2185,69.7064346943527,70.4896273575791,69.3928803919108,72.3748058388726,68.4566103266062,0,3162,125
0.992,69.7064346943527,67.2109304462571,66.1491299929731,69.2806787746087,65.155799895955,0,3162,125
0.7775,69.7064346943527,68.8708385986821,67.7879375699905,70.858497251851,66.8301157898244,0,3162,125
0.562,69.7064346943527,69.5566507836243,68.4214709766191,71.5665696810802,67.5161406615029,0,3162,125
0.099,69.7064346943527,71.0772232305793,69.9512491829562,73.1145024872136,69.0586772368913,0,3162,125
0.147,69.7064346943527,70.7212075371927,69.6217504498703,72.6544639475723,68.7839573838907,0,3162,125
0.033,69.7064346943527,71.6617771590326,70.5357974949095,73.6425492827623,69.588405016114,0,3162,125
0.707,69.7064346943527,69.1394998726374,68.0437926702905,71.1778611102073,67.1163204904302,0,3162,125
0.759,69.7064346943527,68.9820710267616,67.8816126432571,70.8923449588762,66.972168055836,0,3162,125
0.174,69.7064346943527,70.6919429487763,69.5818380286677,72.7069157567337,68.7069333262633,0,3162,125
0.843,69.7064346943527,68.671468592685,67.5853271392707,70.6070011082355,66.7917173479661,0,3162,125
0.9225,69.7064346943527,68.2258789253091,67.0999849223598,70.2370010093694,66.139276829817,0,3162,125
0.9225,69.7064346943527,68.2309502005938,67.1589973031555,70.3242502681347,66.1518692559441,0,3162,125
0.5265,69.7064346943527,69.6394486129514,68.5452628586105,71.8360519770429,67.5980380758469,0,3162,125
0.749,69.7064346943527,68.9954341510054,67.9102857254937,70.9659268911135,67.0430297796338,0,3162,125
0.759,69.7064346943527,69.0118511827623,67.9265061822279,71.0658720734482,66.9472708062642,0,3162,125
0.641,69.7064346943527,69.340050096053,68.2410581171028,71.4345182727161,67.2456986124718,0,3162,125
0.532,69.7064346943527,69.6220780729586,68.5188557608962,71.8381220260024,67.65351023971,0,3162,125
0.766,69.7064346943527,68.9217133959909,67.8384685718612,71.024996956491,66.8408784029697,0,3162,125
0.037,69.7064346943527,71.4692996189195,70.3287628505466,73.4518904995069,69.5689669023771,0,3162,125
0.9785,69.7064346943527,67.6485582686943,66.5788534484781,69.6753749630509,65.6164253528132,0,3162,125
0.843,69.7064346943527,68.6614987046961,67.5823572109582,70.7083918035103,66.6061543866837,0,3162,125
0.7965,69.7064346943527,68.8487666483728,67.7658928146636,70.8952580337479,66.7652484492873,0,3162,125
0.863,69.7064346943527,68.5724449645765,67.4417043723906,70.6340631049189,66.5703788863128,0,3162,125
0.3845,69.7064346943527,70.0107805770555,68.9017099815571,71.9846570303531,67.9694245181261,0,3162,125
0.5095,69.7064346943527,69.66379651181,68.5806859455176,71.7622939825513,67.5413615476451,0,3162,125
0.3485,69.7064346943527,70.0810073589458,68.9798107097623,72.1135801425804,68.027680401684,0,3162,125
0.4305,69.7064346943527,69.8981093832815,68.7990544299565,71.8446621883213,67.7789384824953,0,3162,125
0.6165,69.7064346943527,69.3759927703624,68.2849165845442,71.4661751802771,67.3520996347205,0,3162,125
0.3035,69.7064346943527,70.2122104503037,69.1204033349814,72.0935749159925,68.2467553147173,0,3162,125
0.7235,69.7064346943527,69.0955976481715,68.0092349019216,71.1676259423196,67.0673959906735,0,3162,125
0.6405,69.7064346943527,69.3301324532121,68.2316626964114,71.423562076661,67.2885162623346,0,3162,125
0.508,69.7064346943527,69.675071443778,68.5808090421768,71.7178792616063,67.5999304045554,0,3162,125
0.3985,69.7064346943527,69.9642436100801,68.864207405055,72.0584838155365,67.8315459627136,0,3162,125
0.8785,69.7064346943527,68.4714926012302,67.3855170108678,70.569433002915,66.4431103623809,0,3162,125
0.557,69.7064346943527,69.5509304496576,68.429584007759,71.5356855520083,67.4712414984483,0,3162,125
0.413,69.7064346943527,69.9444233105421,68.844447236358,72.0215572434626,67.9203428129724,0,3162,125
0.13,69.7064346943527,70.844552602166,69.7228861851602,72.827562781905,68.8551767274224,0,3162,125
0.187,69.7064346943527,70.6526989937465,69.5362739841113,72.6644777648562,68.5401959326429,0,3162,125
0.2065,69.7064346943527,70.5852367656316,69.4763295700419,72.5834636465602,68.475605211474,0,3162,125
0.553,69.7064346943527,69.5613129595666,68.4679733050522,71.5591615614237,67.5304674166225,0,3162,125
0.702,69.7064346943527,69.1662592332926,68.0725007029958,71.2542794853022,67.133285397625,0,3162,125
0.253,69.7064346943527,70.425597916157,69.3194941582251,72.512525953449,68.3768859968101,0,3162,125
0.065,69.7064346943527,71.2421275250033,70.1228692603606,73.1238641467655,69.2603985109604,0,3162,125
0.58,69.7064346943527,69.4786481340827,68.3773600799555,71.5814546828956,67.4063834142255,0,3162,125
0.726,69.7064346943527,69.1003208434082,68.0069024634922,71.1329667147596,67.1227242266069,0,3162,125
0.776,69.7064346943527,68.9110302738705,67.8268142363817,71.0706005007708,66.8588189434442,0,3162,125
0.5575,69.7064346943527,69.5500403417824,68.4555259238232,71.6706794359509,67.513213782689,0,3162,125
0.7875,69.7064346943527,68.8761899862469,67.7869940587173,70.9458427769748,66.8245307392551,0,3162,125
0.19,69.7064346943527,70.6166330424216,69.507566745858,72.5894808903294,68.5090269461894,0,3162,125
0.5895,69.7064346943527,69.4405146587344,68.3493911134337,71.3735653136752,67.4585491410357,0,3162,125
0.303,69.7064346943527,70.2684661228948,69.1556505772284,72.2779605549834,68.3056012376109,0,3162,125
0.133,69.7064346943527,70.8854863254122,69.7716262440061,72.9950617637642,68.8955482955838,0,3162,125
0.196,69.7064346943527,70.565081325637,69.4584977243659,72.4889929432377,68.5812433000582,0,3162,125
0.5585,69.7064346943527,69.5597896504003,68.4653514835329,71.4702349545653,67.5865122016593,0,3162,125
0.486,69.7064346943527,69.7687886265424,68.6669708746636,71.7611401379351,67.6830996667072,0,3162,125
0.657,69.7064346943527,69.2747675745853,68.1767340758509,71.3088638324065,67.2838589515364,0,3162,125
0.8755,69.7064346943527,68.5035898017076,67.4181912024195,70.5844949994021,66.4474083945884,0,3162,125
0.498,69.7064346943527,69.7257183712206,68.6130168629188,71.8061836840616,67.7359251814991,0,3162,125
0.1635,69.7064346943527,70.7587021048357,69.6474453110117,72.8515057073793,68.6890878731059,0,3162,125
0.0145,69.7064346943527,71.9208963342102,70.790357179193,73.9268441779751,69.9207147897799,0,3162,125
0.244,69.7064346943527,70.4297816723264,69.3050547966362,72.4634618614145,68.4231672689225,0,3162,125
0.792,69.7064346943527,68.8550567244663,67.7449747171734,70.9445567563092,66.8910074055594,0,3162,125
0.119,69.7064346943527,70.9052816708306,69.7902616783126,72.887943921999,68.925305226724,0,3162,125
0.1475,69.7064346943527,70.8158879840914,69.6935844398019,72.8231752637952,68.7085934448456,0,3162,125
0.4505,69.7064346943527,69.8264980400968,68.7199856816864,71.855829417279,67.6214415468094,0,3162,125
0.5825,69.7064346943527,69.5050388326874,68.4067554257421,71.6134881682917,67.483338113946,0,3162,125
