"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,100,94.8844936708861,90,109.636726570522,84.3978025198895,1,316,50
0.354,100,103.668134287287,95,122.462831407889,90.8526472882116,1,316,50
0.6475,100,98.3164556962025,93,115.158706025276,87.0344971645162,1,316,50
0.536,100,100.316455696203,95,116.982724199321,88.7074077436247,1,316,50
0.393,100,102.499333777482,94,118.660155134098,90.8826478312741,1,316,50
0.644,100,98.5967051377513,92,114.295184635401,87.6110469771732,1,316,50
0.3985,100,102.602848101266,93,119.760328976745,90.7194483779135,1,316,50
0.697,100,97.8287543153049,94,113.352560636235,87.7475189216205,1,316,50
0.506,100,100.715522984677,94,117.394112571241,89.8007327567149,1,316,50
0.6405,100,98.6071993670886,93,113.987986449667,87.8764358167556,1,316,50
0.608,100,99.0759493670886,93,115.711293373585,88.2144579305474,1,316,50
0.234,100,106.211234177215,94,126.357304782083,92.8875535556276,1,316,50
0.606,100,98.9715189873418,90,116.434876603459,86.5425548179827,1,316,50
0.4175,100,102.499333777482,94,120.431133156956,90.2368780449796,1,316,50
0.3725,100,103.092958860759,93,120.586214606715,91.0058515154421,1,316,50
0.2475,100,106.240506329114,92,127.014263969262,92.520197513566,1,316,50
0.7885,100,95.2302215189873,89,112.491445481159,84.5190634328278,1,316,50
0.623,100,98.8591772151899,92,114.976490644894,87.2661693206483,1,316,50
0.705,100,97.3401898734177,92,113.566866616824,86.9103427609332,1,316,50
0.7885,100,95.6622867363786,92,110.270820174695,85.6242436499541,1,316,50
0.5495,100,100.008999208861,93,115.914798102288,89.565884198876,1,316,50
0.9085,100,92.4857594936709,88,106.46056020981,83.0191957989045,1,316,50
0.542,100,100.288765822785,90,117.056078812296,88.8289499285215,1,316,50
0.7685,100,96.0110759493671,92,110.297145112225,85.6243724734712,1,316,50
0.383,100,102.996044303797,93,122.428046308562,90.5039956756502,1,316,50
0.881,100,92.6795886075949,88,107.34622928252,82.884995105305,1,316,50
0.63,100,98.6795886075949,94,113.235108730384,87.9311895483001,1,316,50
0.716,100,97.0026700949367,88,115.322497907556,85.3291506693516,1,316,50
0.168,100,107.696535642905,95,127.318546020415,94.037874160629,1,316,50
0.6325,100,98.5967051377513,92,114.480237108767,87.9730703179996,1,316,50
0.721,100,96.9074975657254,92,112.266239790387,85.9748038726654,1,316,50
0.0305,100,117.083739045764,95,140.171070281191,99.4103451537492,1,316,50
0.798,100,95.4404487917146,91,110.758892758636,84.8846542830384,1,316,50
0.607,100,99.0051424050633,95,115.179992042232,88.0588758166856,1,316,50
0.913,100,91.5886075949367,88,106.817478490065,81.4976916812708,1,316,50
0.552,100,99.9746835443038,92,116.900474887553,88.8099198729476,1,316,50
0.762,100,96.0704113924051,92,111.056531707142,85.6133271768293,1,316,50
0.339,100,103.689873417722,96,121.660435299339,91.3680733890977,1,316,50
0.7625,100,96.3693037974683,93,111.966268111084,86.3662105736849,1,316,50
0.643,100,98.5476059438635,93,114.936678304184,87.0895971915921,1,316,50
0.56,100,100.002670094937,91,117.388919763626,88.3065693608646,1,316,50
0.799,100,95.2116297468354,91,109.562275775848,84.9491428644558,1,316,50
0.8505,100,93.6518987341772,89,108.892118890787,83.1492391439513,1,316,50
0.943,100,89.6613924050633,88,104.012767969374,80.0479736655761,1,316,50
0.068,100,112.124280782509,94,134.499765975298,97.2779593009593,1,316,50
0.6665,100,98.0886075949367,91,115.533083358633,86.9211675845336,1,316,50
0.2585,100,105.984680667434,94,126.855893571444,92.4365897739759,1,316,50
0.736,100,96.8844936708861,92,112.736951045024,86.5368737291434,1,316,50
0.8755,100,93.4177215189873,90,108.583022019243,83.3315230185772,1,316,50
0.471,100,101.568037974684,93,121.115086513316,88.7232291618073,1,316,50
