"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,56.552,53,73.0671523171953,48.4837523171953,1,1000,50
0.517,100,107.4395,47,201.023370082873,74.1423700828734,1,1000,50
0.969,100,71.317,55,103.489204906646,54.8568799066465,1,1000,50
0.936,100,78.03195,60,112.960521937216,60.6567362229302,1,1000,50
0.98,100,68.986,55,97.8621764027473,54.9695335456044,1,1000,50
0.962,100,71.984,56,107.154089089971,54.9417709081531,1,1000,50
0.976,100,73.0395,57,99.7472433032547,57.5761183032547,1,1000,50
0.9165,100,78.22975,58,119.074190080178,58.5892275801777,1,1000,50
0.9825,100,66.4875,54,96.5855299701174,52.5283871129745,1,1000,50
0.9825,100,65.988,54,92.0473806245192,52.3381306245192,1,1000,50
0.966,100,72.0553571428571,56,104.981758548905,56.1006835489048,1,1000,50
0.985,100,70.2170454545455,60,93.826009745956,57.270259745956,1,1000,50
0.001,100,149.902,52,282.010362584497,108.229771675406,1,1000,50
0.5625,100,102.293,62,163.777711751545,72.5340367515448,1,1000,50
0.9885,100,65.988,54,90.5472630244693,53.4553880244693,1,1000,50
0.9315,100,74.312,53,120.122729522908,53.6422795229083,1,1000,50
0.927,100,77.312,56,123.945899083922,57.5543490839223,1,1000,50
0.643,100,99.624,57,175.26449056456,69.5924905645604,1,1000,50
0.6105,100,102.1185,54,194.42789902776,69.683613313474,1,1000,50
0.99,100,64.2170454545455,54,89.8470929486451,50.9345929486451,1,1000,50
0.9875,100,65.878,55,88.9755398313561,52.5922898313561,1,1000,50
0.9805,100,63.0593571428571,51,97.2905489135802,48.7684489135802,1,1000,50
0.9945,100,56.24375,50,77.57892309311,45.72979809311,1,1000,50
0.988,100,60.114875,50,88.1339163090722,48.0619163090722,1,1000,50
0.831,100,85.968,54,148.290311332972,60.8460613329718,1,1000,50
0.829,100,87.5428571428571,59,132.410808652582,65.5232177434914,1,1000,50
0.993,100,63.034625,56,85.3097192656593,51.4376192656593,1,1000,50
0.97,100,66.986,53,104.207375990341,51.5364259903409,1,1000,50
0.978,100,66.0484375,52,98.3793855089152,50.5888855089152,1,1000,50
0.987,100,60.2754285714286,50,90.1619564638924,46.9482064638924,1,1000,50
0.7435,100,93.3595,64,139.74854597962,69.6107459796204,1,1000,50
0.928,100,78.312,57,118.635574383335,59.5730243833354,1,1000,50
0.9775,100,69.3856,55,98.3784394794606,55.0021894794606,1,1000,50
0.9855,100,65.0593571428571,53,93.3491471010645,51.11469255561,1,1000,50
0.982,100,63.23775,51,95.6901219701501,47.9977469701501,1,1000,50
0.997,100,56.371625,53,73.7323421386832,47.5045921386832,1,1000,50
0.9975,100,62.55,57,81.1235961010603,52.7116415556057,1,1000,50
0.9915,100,63.6741363636364,56,85.9207883436033,52.0261195124344,1,1000,50
0.631,100,100.079875,55,173.641533009597,65.5750330095967,1,1000,50
0.9935,100,62.4945,57,81.5033333736763,52.6552083736763,1,1000,50
0.986,100,69.988,58,92.7092571579358,57.7332571579358,1,1000,50
0.992,100,61.034625,54,83.7535151472996,49.5670651472996,1,1000,50
0.988,100,63.878,53,93.0928005033779,50.5254005033779,1,1000,50
0.957,100,70.2674285714286,52,108.432970373338,52.0389703733379,1,1000,50
0.9505,100,73.2674285714286,55,110.297565192255,55.0034026922546,1,1000,50
0.974,100,71.8831,55,100.332594299558,56.6153442995576,1,1000,50
0.98,100,66.986,53,96.4250855967916,52.5245230967916,1,1000,50
0.853,100,85.8711,57,132.21018615852,63.8668111585202,1,1000,50
0.9925,100,60.3795,51,86.3361656188405,47.8197156188405,1,1000,50
0.9765,100,69.6247272727273,58,98.5966773674978,55.5246773674978,1,1000,50
