"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,92.2018107716651,91.6094398009921,90.8035919284451,92.6839712731272,90.5412816895062,0,5623,50
0.583,92.2018107716651,92.0909295740096,91.2809145075205,93.1157189345888,90.9830457383451,0,5623,50
0.2065,92.2018107716651,92.6478914789227,91.8329750480049,93.6474613778664,91.6592135080579,0,5623,50
0.2225,92.2018107716651,92.5855726710122,91.7711880865046,93.5564752002087,91.5779503385715,0,5623,50
0.0345,92.2018107716651,93.1555231779355,92.3361787793663,94.080631630729,92.1327401338864,0,5623,50
0.7735,92.2018107716651,91.7899507436333,90.9824945261331,92.7999195340089,90.7361262171748,0,5623,50
0.426,92.2018107716651,92.2878642727089,91.4761120561237,93.2714758248641,91.2331328322914,0,5623,50
0.542,92.2018107716651,92.1354285647423,91.3250115168462,93.117236419517,91.0790077049572,0,5623,50
0.1025,92.2018107716651,92.8582359346503,92.0414580437634,93.8605882562864,91.8523655335197,0,5623,50
0.747,92.2018107716651,91.8398658950836,91.0320139573474,92.8688193736155,90.7720984994986,0,5623,50
0.2925,92.2018107716651,92.4749287644219,91.6615428924482,93.4922538032249,91.4338380767946,0,5623,50
0.736,92.2018107716651,91.8591948612262,91.0511807197935,92.8715545907237,90.8349604611982,0,5623,50
0.307,92.2018107716651,92.4524937423291,91.6392574726701,93.4482561839752,91.4656892155226,0,5623,50
0.12,92.2018107716651,92.8063159361415,91.9900057051893,93.776049731376,91.8160598618599,0,5623,50
0.4505,92.2018107716651,92.251712469847,91.4402409453989,93.2233935079347,91.1948152280628,0,5623,50
0.641,92.2018107716651,92.0141302623982,91.2047627358354,93.0276865995633,90.9822671867322,0,5623,50
0.996,92.2018107716651,90.692970383624,89.895164321888,91.7401753923737,89.5852950334558,0,5623,50
0.085,92.2018107716651,92.9234561615825,92.1061336772699,93.8949242511704,91.8875851130445,0,5623,50
0.4475,92.2018107716651,92.2805691021768,91.4688264984283,93.2698353143351,91.2621280049081,0,5623,50
0.923,92.2018107716651,91.4005449579459,90.5965374850159,92.4980793404629,90.2746702794738,0,5623,50
0.8045,92.2018107716651,91.7528147305529,90.9457532056683,92.7901191833383,90.6719705344168,0,5623,50
0.3815,92.2018107716651,92.3533760980291,91.541052841134,93.3469326008748,91.3403398961892,0,5623,50
0.107,92.2018107716651,92.8255215751223,92.0090854767583,93.8025214044077,91.833939192387,0,5623,50
0.828,92.2018107716651,91.7025283505195,90.8958314467972,92.688145966525,90.6744432609323,0,5623,50
0.199,92.2018107716651,92.6187823309262,91.8041409031949,93.6116457631932,91.5608880007394,0,5623,50
0.783,92.2018107716651,91.7748075240183,90.9675235360304,92.754001248807,90.7034875282327,0,5623,50
0.616,92.2018107716651,92.0353227620693,91.225771690886,92.9942993106201,90.9997428333486,0,5623,50
0.3275,92.2018107716651,92.4348167021709,91.6217094884478,93.4215178606559,91.4438494943558,0,5623,50
0.7665,92.2018107716651,91.8067323936149,90.9991622753031,92.81915623571,90.672055310285,0,5623,50
0.7105,92.2018107716651,91.8985564353859,91.0901861312002,92.9097519972263,90.8223253402256,0,5623,50
0.2255,92.2018107716651,92.5912900985244,91.7768447085119,93.5631595182092,91.6003216420248,0,5623,50
0.9775,92.2018107716651,91.1692575941116,90.3672590822752,92.1935356892986,90.0331327397542,0,5623,50
0.3735,92.2018107716651,92.3694107492946,91.5569648188594,93.3680569797119,91.3514722837332,0,5623,50
0.1145,92.2018107716651,92.8440412026393,92.0274502210828,93.816633263766,91.821604844905,0,5623,50
0.451,92.2018107716651,92.2595161823891,91.4480128909713,93.2739309773041,91.2197806432176,0,5623,50
0.797,92.2018107716651,91.7676224714704,90.9604141918916,92.7947220894209,90.7367876019975,0,5623,50
0.7685,92.2018107716651,91.8095640639951,91.0020185348035,92.8572011768083,90.7405483450418,0,5623,50
0.5345,92.2018107716651,92.1554654983144,91.3448626926635,93.2066415456708,91.1186899952321,0,5623,50
0.553,92.2018107716651,92.1184488966408,91.3081143781061,93.1563430303722,91.048223863136,0,5623,50
0.9305,92.2018107716651,91.4378209835026,90.6334763855083,92.4613615464458,90.3898682769945,0,5623,50
0.8835,92.2018107716651,91.5444475342764,90.7392067070783,92.5931800545806,90.4633989109061,0,5623,50
0.2345,92.2018107716651,92.5617481351856,91.7475759976254,93.514323332111,91.5318546509586,0,5623,50
0.3625,92.2018107716651,92.3799204566007,91.5672969086769,93.3454563930025,91.3670456293306,0,5623,50
0.099,92.2018107716651,92.8184748563251,92.0020816469598,93.7603806760068,91.8583614191032,0,5623,50
0.021,92.2018107716651,93.1820558471861,92.3624759511692,94.1159405099635,92.2342324933845,0,5623,50
0.665,92.2018107716651,91.9681889877149,91.1592362147937,92.990798426516,90.8982927143941,0,5623,50
0.93,92.2018107716651,91.4284441833531,90.6241353687158,92.4481186237531,90.359277150269,0,5623,50
0.943,92.2018107716651,91.3267542437163,90.5233235848467,92.4073785154729,90.2395550570728,0,5623,50
0.4365,92.2018107716651,92.2872599415398,91.4755379019234,93.3180318862318,91.1986928100009,0,5623,50
0.2965,92.2018107716651,92.486618612359,91.6731524005695,93.5408605314422,91.5356609794642,0,5623,50
