"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,150.25,142.551369863014,124.875124875125,154.294903715181,130.520802392744,-1,1000,50
0.682,150.25,147.650014779782,128.766417718259,157.41690909341,137.095832734245,-1,1000,50
0.863,150.25,144.614939200927,126.454223571067,154.428323060085,134.599877940005,-1,1000,50
0.756,150.25,146.696035242291,128.040973111396,156.815551816621,136.73417759894,-1,1000,50
0.6465,150.25,148.175615544349,129.165590286748,160.087321013941,136.785809004987,-1,1000,50
0.246,150.25,153.881700554529,133.475707421249,164.04067929902,143.360031890215,-1,1000,50
0.4495,150.25,150.815217391305,131.164742917104,160.899121302583,140.291090005783,-1,1000,50
0.093,150.25,157.421998109046,136.128505309012,168.131867395098,146.506565369948,-1,1000,50
0.134,150.25,156.191369606004,135.208220659816,166.472700327439,145.143697612318,-1,1000,50
0.2525,150.25,153.692307692308,133.333333333333,163.835892969947,142.996253181767,-1,1000,50
0.5295,150.25,150.000000000001,130.548302872063,160.17626401711,139.891377357249,-1,1000,50
0.874,150.25,144.573082489147,126.422250316056,155.048994875827,134.612187723369,-1,1000,50
0.891,150.25,143.948126801153,125.944584382872,154.45489794716,134.049497639585,-1,1000,50
0.151,150.25,155.510585305106,134.698275862069,165.65311269612,145.640476591322,-1,1000,50
0.3625,150.25,152.054794520548,132.100396301189,162.963958945828,141.536646926401,-1,1000,50
0.6725,150.25,147.868561278864,128.932439401753,158.594974674526,136.629880622799,-1,1000,50
0.0665,150.25,158.470812182742,136.911281489595,168.57041108125,147.810583022495,-1,1000,50
0.745,150.25,147.084805653711,128.336755646817,156.766952951752,137.126138988417,-1,1000,50
0.156,150.25,155.753040224509,134.879956838414,166.628010378097,144.78763872599,-1,1000,50
0.4635,150.25,150.815217391305,131.164742917104,161.226063532649,140.742421996376,-1,1000,50
0.5205,150.25,150.09014423077,130.616509926855,160.499548556965,140.319634252411,-1,1000,50
0.756,150.25,146.739130434783,128.073770491803,156.691267709631,136.910677161651,-1,1000,50
0.15,150.25,155.704488778055,134.843581445523,166.014423483747,145.510871684492,-1,1000,50
0.068,150.25,157.819905213271,136.425648021828,167.678284021387,148.092366145033,-1,1000,50
0.0215,150.25,161.077071912287,138.850319355735,171.548435539424,150.748906032543,-1,1000,50
0.1865,150.25,154.883720930233,134.228187919463,165.2557678779,144.017008256027,-1,1000,50
0.447,150.25,150.951949229375,131.268049356787,161.341309442852,140.096894003102,-1,1000,50
0.838,150.25,144.90861618799,126.678489992399,154.763707901936,134.68147105983,-1,1000,50
0.906,150.25,143.082211400745,125.281884239539,153.635617089724,132.970033492498,-1,1000,50
0.606,150.25,148.749255509232,129.600829445308,159.304870682184,137.809051666155,-1,1000,50
0.5775,150.25,149.104477611941,129.87012987013,160.247451844877,137.995510201821,-1,1000,50
0.06,150.25,158.320126782885,136.798905608755,168.562512834157,148.013321225779,-1,1000,50
0.7765,150.25,146.009938614441,127.518490181076,157.181461379056,134.568870920746,-1,1000,50
0.777,150.25,146.138092451727,127.616130678918,156.863105707971,135.805503097871,-1,1000,50
0.0965,150.25,156.484962406016,135.427952329361,166.055250553683,147.059137677502,-1,1000,50
0.213,150.25,154.404945904174,133.868808567604,164.815872584478,144.346718279897,-1,1000,50
0.6505,150.25,148.395721925134,129.332643559234,157.718599819733,139.224387885255,-1,1000,50
0.4645,150.25,150.633293124247,131.027253668763,160.993964368867,140.526821561391,-1,1000,50
0.5925,150.25,149.015513126492,129.802699896158,159.381712192211,138.630837405786,-1,1000,50
0.967,150.25,139.837625979844,122.78978388998,151.203849304518,128.682657120701,-1,1000,50
0.748,150.25,146.825396825397,128.139415684264,156.738631260793,136.621451252354,-1,1000,50
0.001,150.25,164.96036988111,141.72335600907,174.887302125878,154.883555743075,-1,1000,50
0.877,150.25,144.280762564992,126.198889449773,154.997291443195,133.909795471554,-1,1000,50
0.7785,150.25,146.437994722956,127.844541038098,156.119738002687,136.771025045851,-1,1000,50
0.2675,150.25,153.361989560946,133.084908171413,163.220294633477,143.456484366055,-1,1000,50
0.0965,150.25,157.223796033995,135.98041881969,167.39741171841,146.918934301872,-1,1000,50
0.2545,150.25,153.59778597786,133.262260127932,163.779461393057,142.299276838682,-1,1000,50
0.129,150.25,155.850234009361,134.952766531714,166.423179620358,146.152106277647,-1,1000,50
0.7375,150.25,146.868568068216,128.172263522174,158.139553539179,136.25220364665,-1,1000,50
0.727,150.25,146.954986760812,128.238009746089,157.199957329139,136.759109114853,-1,1000,50
