"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,100,58.84375,31,124.689534220467,34.8677485061813,1,100,50
0.9745,100,59.336875,37,100.852430914492,39.8474309144918,1,100,50
0.951,100,66.286875,39,112.628168519776,42.4195970912047,1,100,50
0.9445,100,67.286875,40,115.001075479396,43.9710754793956,1,100,50
0.9905,100,52.895,37,84.3811983147625,36.7935540839932,1,100,50
0.876,100,76.6,37,140.77835125,45.72085125,1,100,50
0.8375,100,80.7314285714286,40,147.300899257555,49.995899257555,1,100,50
0.9895,100,53.895,38,86.3847115428854,38.7517115428854,1,100,50
0.986,100,49.08,35,86.065445032967,33.072945032967,1,100,50
0.9645,100,64.255,40,106.844492710629,42.8339927106294,1,100,50
0.988,100,52.881875,35,88.993800832761,34.988800832761,1,100,50
0.9105,100,71,38,126.964954774947,44.9749547749475,1,100,50
0.9715,100,56.9114285714286,34,103.263017260989,35.7887315467033,1,100,50
0.9805,100,55.12,34,96.5061698179945,35.6536698179945,1,100,50
0.8385,100,79.659,36,181.014554809066,43.4283048090659,1,100,50
0.979,100,57.8,38,97.8261242513736,38.9061242513736,1,100,50
0.971,100,58.336875,36,105.464826910714,37.1130769107143,1,100,50
0.998,100,34.5,30,58.2948676421703,24.0486176421703,1,100,50
0.9555,100,63.5278571428571,38,111.200368244849,41.4448682448489,1,100,50
0.9765,100,59.8,40,95.9556475279169,41.8818975279169,1,100,50
0.881,100,74.6,35,158.361918570742,42.5544185707418,1,100,50
0.683,100,96.895,37,214.859753803571,52.7197538035714,1,100,50
0.4425,100,117.86,38,266.249817857143,66.9973178571429,1,100,50
0.981,100,52.1028571428571,34,93.3299730666209,33.1817230666209,1,100,50
0.9455,100,65.286875,38,118.85964851408,41.6196485140797,1,100,50
0.93,100,69.9475,40,124.666819999515,45.1953914280866,1,100,50
0.3575,100,133.04,38,359.420337526786,66.0833375267857,1,100,50
0.995,100,47.125,37,76.1749774021897,33.9309774021897,1,100,50
0.991,100,47.672,35,80.7932646771978,32.4882646771978,1,100,50
0.9975,100,41.48,35,64.4953798667582,31.1253798667582,1,100,50
0.9995,100,30.5457142857143,28,48.6272221971154,23.2190971971154,1,100,50
0.947,100,61.611,33,124.588415666896,37.4909156668956,1,100,50
0.9975,100,39.128,32,61.5450676607143,27.8469426607143,1,100,50
0.8835,100,74.3825,38,147.52335331044,44.3696033104396,1,100,50
0.9935,100,51.08,37,83.1831442198408,35.4581442198408,1,100,50
0.939,100,65.2857142857143,37,115.326251401442,41.1187514014423,1,100,50
0.9775,100,51.881875,34,97.2469231820055,33.5694231820055,1,100,50
0.9425,100,64.286875,37,119.583238821429,39.7127388214286,1,100,50
0.995,100,43.295,34,69.507387948489,30.9281022342033,1,100,50
0.9265,100,65.076,33,144.502691657967,36.378941657967,1,100,50
0.957,100,59.73,33,113.272259061813,36.1012590618132,1,100,50
0.6875,100,96.895,37,226.282777733516,52.2302777335165,1,100,50
0.935,100,62.34,30,143.836941052885,35.4738160528846,1,100,50
0.991,100,51.84,36,81.6157031371202,36.6369531371202,1,100,50
0.9795,100,57.4364285714286,37,96.7930401087589,39.4067901087589,1,100,50
0.8145,100,82.6425,39,172.031355957074,47.4693559570742,1,100,50
0.9885,100,48.9107142857143,33,81.9070196270604,33.1820196270604,1,100,50
0.9945,100,47.375,35,75.6789592894918,33.3989592894918,1,100,50
0.992,100,50.921875,37,79.4217483912411,36.9096055340983,1,100,50
0.8285,100,77.67375,33,180.911596995879,41.2315969958791,1,100,50
