"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,95.8984375,58,141.558262458519,69.6961374585189,1,100,50
0.8695,200,156,57,273.062803510804,98.000303510804,1,100,50
0.975,200,131.451428571429,63,200.32966747292,91.6466674729198,1,100,50
0.952,200,133.2895,58,227.452843511827,88.9742720832554,1,100,50
0.999,200,91.2057142857143,55,139.223022533005,65.4333796758618,1,100,50
0.997,200,92.5,52,140.769994702053,64.8759947020528,1,100,50
0.9845,200,112.32,54,186.036223250886,74.6981463278087,1,100,50
0.9985,200,75.78125,50,112.916231961941,54.8374819619414,1,100,50
0.918,200,149.12,62,239.473975658113,98.0614756581127,1,100,50
0.995,200,109.02,57,164.664908526404,78.104408526404,1,100,50
0.998,200,81.805,49,124.569077177311,58.6162914630248,1,100,50
1,200,80.0184375,54,114.228269362416,59.2116727237608,1,100,50
0.9865,200,110.222,53,184.460760286762,74.1595102867615,1,100,50
0.9555,200,133.2895,58,214.919763957488,86.6369068146306,1,100,50
0.991,200,111.127307692308,59,170.568431879796,77.2970033083674,1,100,50
0.996,200,104.822857142857,59,156.696558807043,74.9020588070433,1,100,50
0.946,200,140.105769230769,63,225.278417230243,94.350917230243,1,100,50
0.859,200,157,58,271.717862602869,100.858862602869,1,100,50
0.994,200,101.644230769231,55,158.029336537415,69.7586222517004,1,100,50
0.996,200,100.08,54,155.502517994394,70.3635179943939,1,100,50
0.461,200,224.419,58,425.847963428651,138.524213428651,1,100,50
0.9995,200,96.8984375,59,142.555833327597,71.1863333275971,1,100,50
0.9825,200,125.007307692308,61,189.491449566349,85.9148870663487,1,100,50
0.9845,200,122.923076923077,62,191.174118396185,85.6556973435536,1,100,50
0.9945,200,98.08,52,155.670711936757,67.6049976510426,1,100,50
0.968,200,120.375,53,205.874983716286,77.5917484221679,1,100,50
0.999,200,83.7353571428571,54,122.812856141746,61.3510704274598,1,100,50
0.9785,200,122.98,58,194.156110409404,85.9103961236898,1,100,50
0.835,200,164.556428571429,57,295.75655890017,102.21455890017,1,100,50
0.987,200,116.605,55,185.998946295918,78.5728748673462,1,100,50
0.95,200,142.38,63,221.299475372805,97.9269753728048,1,100,50
0.999,200,86.8214285714286,55,129.229662979959,63.3838735062746,1,100,50
0.999,200,99.095,59,142.741681604524,72.6826816045242,1,100,50
0.984,200,115.6375,55,189.040566598053,77.1018165980527,1,100,50
0.995,200,111.946764705882,63,166.805155144267,80.466583715696,1,100,50
0.995,200,99.08,53,155.268748636446,68.7097486364462,1,100,50
0.9625,200,136.598214285714,65,210.249983610141,94.577483610141,1,100,50
0.938,200,139.38,60,231.758145525658,91.3101455256577,1,100,50
1,200,71.59,53,100.334437911239,53.7600182683824,1,100,50
0.9875,200,118.915,61,183.653757229126,83.5512572291257,1,100,50
0.9185,200,149.318,62,240.558799960308,99.5587999603083,1,100,50
0.996,200,107.403928571429,59,160.326977965121,76.5324779651209,1,100,50
0.949,200,139.27125,63,222.213213002388,94.6764630023879,1,100,50
0.993,200,104.855,52,165.529467858604,73.0991553586036,1,100,50
0.985,200,115.32,57,186.018373612559,80.031065920251,1,100,50
0.9995,200,68.59,50,101.854875438788,49.7273754387875,1,100,50
0.9895,200,115.47125,59,178.488838218789,80.7588382187887,1,100,50
1,200,91.31875,61,129.596557332614,67.9513073326137,1,100,50
0.9945,200,107.403928571429,59,163.662467068159,77.1812170681586,1,100,50
0.985,200,114.32,56,187.366429518177,78.1939295181772,1,100,50
