"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,5.95,5.74523772845683,5.73662872559066,6.14857715499058,5.39227694537107,-1,3162,50
0.9525,5.95,5.64197277198941,5.63370221781464,6.01415162139426,5.28960716671731,-1,3162,50
0.9515,5.95,5.64351461316693,5.63523905500734,6.01524646386863,5.30615850405153,-1,3162,50
0.6175,5.95,5.89277767755128,5.88367346938776,6.26181021019997,5.5249580987362,-1,3162,50
0.139,5.95,6.161155267236,6.15111514695134,6.56953343267362,5.76717297870588,-1,3162,50
0.163,5.95,6.14535127511152,6.13536752396895,6.53851076399709,5.76426663433681,-1,3162,50
0.2615,5.95,6.07821771942521,6.06847166618515,6.46957357713899,5.71336538429875,-1,3162,50
0.953,5.95,5.64176258619211,5.63349271405116,6.01460955416495,5.2833360822002,-1,3162,50
0.7835,5.95,5.80726544243506,5.79844991811151,6.16442156165128,5.46001006164957,-1,3162,50
0.5135,5.95,5.94159510457003,5.93232402823333,6.32673675306601,5.5736269322292,-1,3162,50
0.3945,5.95,6.00368687621035,5.99420139017953,6.3806106734945,5.61761286942246,-1,3162,50
0.6395,5.95,5.88586520625388,5.87678450513486,6.25885012187347,5.52304842612684,-1,3162,50
0.3665,5.95,6.02044464790176,6.01090087966949,6.40306508976427,5.65006174513392,-1,3162,50
0.427,5.95,5.98881577607106,5.97938186254575,6.36776745109989,5.63257432548629,-1,3162,50
0.377,5.95,6.01273763503735,6.00322069313351,6.40154451525136,5.63882265671396,-1,3162,50
0.171,5.95,6.13775100401607,6.12779430529865,6.52260625776703,5.76399900945463,-1,3162,50
0.8425,5.95,5.76855445078274,5.75986809889817,6.15670208935448,5.41406171859259,-1,3162,50
0.6925,5.95,5.85631034967657,5.84732981574167,6.22306766582847,5.48960130221877,-1,3162,50
0.7305,5.95,5.83830339535884,5.8293836209862,6.24045633292846,5.4697674394394,-1,3162,50
0.4,5.95,6.00228078793478,5.99280018413115,6.36828110873251,5.63871609701997,-1,3162,50
0.454,5.95,5.97852772111997,5.96912940479716,6.37145994122831,5.60970155045727,-1,3162,50
0.815,5.95,5.79057132395881,5.781811620938,6.16616366425397,5.45132918963416,-1,3162,50
0.293,5.95,6.05484389595569,6.04517993615169,6.4358871945186,5.68627822691127,-1,3162,50
0.897,5.95,5.72049092226494,5.71196363810869,6.07469043008207,5.36311744509687,-1,3162,50
0.555,5.95,5.92419112783346,5.91497971397233,6.2965079425635,5.54667563846873,-1,3162,50
0.8605,5.95,5.74474901486554,5.73614162955687,6.13058740776792,5.38287726021342,-1,3162,50
0.458,5.95,5.97209777549399,5.96272167329043,6.35229796971977,5.57685937046262,-1,3162,50
0.0925,5.95,6.20225451187821,6.19206706443234,6.60744892516257,5.81854898866603,-1,3162,50
0.734,5.95,5.83383256600145,5.82492784559832,6.19307181163798,5.48299202956216,-1,3162,50
0.0605,5.95,6.25928834448035,6.24889468888164,6.65465514736045,5.87169271595438,-1,3162,50
0.3965,5.95,6.00264847049329,5.99316659014047,6.39878902001829,5.627030853589,-1,3162,50
0.5285,5.95,5.94244290366961,5.93316891612824,6.33489772295185,5.56253045379044,-1,3162,50
0.1405,5.95,6.16170220635831,6.1516601324562,6.54327863101194,5.78911470639584,-1,3162,50
0.1415,5.95,6.16880603260461,6.15873856737365,6.56650106992993,5.78113776866211,-1,3162,50
0.007,5.95,6.44468960643551,6.43361148575606,6.8718754216432,6.0455964003215,-1,3162,50
0.4,5.95,5.99823925066733,5.98877267298314,6.37732502009209,5.64026463407293,-1,3162,50
0.8185,5.95,5.7841039428805,5.77536581815493,6.14120527149292,5.42609020364338,-1,3162,50
0.884,5.95,5.73087526002309,5.72231373172974,6.0965338995803,5.39887341799805,-1,3162,50
0.798,5.95,5.80754888004416,5.79873240645582,6.18124926105593,5.45254635874329,-1,3162,50
0.7915,5.95,5.79829747835592,5.78951196265341,6.17847555123465,5.44110915306139,-1,3162,50
0.373,5.95,6.01617582618662,6.00664692135318,6.3998840300854,5.63847043483834,-1,3162,50
0.3295,5.95,6.04056543338208,6.03095145317169,6.43153933197905,5.69005138751113,-1,3162,50
0.7815,5.95,5.80686732680632,5.79805313573191,6.17185643599519,5.45942264927824,-1,3162,50
0.171,5.95,6.14542684388962,6.13544282358486,6.53959432477375,5.76039676221243,-1,3162,50
0.155,5.95,6.1501914265989,6.14019042846404,6.5524396007774,5.76366547362514,-1,3162,50
0.5795,5.95,5.9142567032624,5.90507926008174,6.28883372683155,5.55272918425418,-1,3162,50
0.886,5.95,5.72164360663809,5.71311252465641,6.08982649676065,5.36060476578177,-1,3162,50
0.8745,5.95,5.73761930074523,5.72903549646227,6.10683097014249,5.38799452347379,-1,3162,50
0.5455,5.95,5.93692947734067,5.92767441391683,6.31153926164296,5.57656649405606,-1,3162,50
0.869,5.95,5.74857508975065,5.73995503677661,6.11288771294189,5.39813642050717,-1,3162,50
