"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,5.95,5.92584023797107,5.92419925168918,6.08490377225782,5.77717674842631,-1,17783,50
0.3385,5.95,5.98684129464545,5.98516289069461,6.150973197735,5.8331947865823,-1,17783,50
0.2465,5.95,6.00349577222865,6.00180707986238,6.16341233178525,5.84430541037676,-1,17783,50
0.3405,5.95,5.98475507774513,5.98307796037216,6.14302462049571,5.83091189163996,-1,17783,50
0.57,5.95,5.93737397148884,5.93572594254153,6.10806980514074,5.78121704243477,-1,17783,50
0.9245,5.95,5.83831417177448,5.83672614304959,5.99313383948114,5.69200897263641,-1,17783,50
0.7295,5.95,5.90254197108575,5.90091516546993,6.06397648124116,5.75552863409395,-1,17783,50
0.3545,5.95,5.98037119618994,5.97869678077986,6.14335948241957,5.82182792402545,-1,17783,50
0.153,5.95,6.03398243753057,6.03227483107737,6.20134634784872,5.87309441477271,-1,17783,50
0.6455,5.95,5.92173826802491,5.92009978286203,6.08466831725609,5.76238776200294,-1,17783,50
0.6035,5.95,5.92760221929877,5.92596015809277,6.0826344168324,5.77295539908731,-1,17783,50
0.5845,5.95,5.93230989516293,5.93066496025498,6.08621201571946,5.77772749867915,-1,17783,50
0.011,5.95,6.14723947871615,6.14546069235333,6.32396394187739,5.97745367356925,-1,17783,50
0.1815,5.95,6.02558025620308,6.02387787293234,6.19844852298605,5.87285388757937,-1,17783,50
0.2045,5.95,6.01907821548702,6.01737986873939,6.18264682341082,5.86117620403668,-1,17783,50
0.741,5.95,5.8984680006224,5.89684366839421,6.04783244211194,5.73563641942892,-1,17783,50
0.316,5.95,5.989407662575,5.98772767526441,6.15202292686042,5.83478837048474,-1,17783,50
0.7425,5.95,5.89705869243963,5.89543521539599,6.06142854390591,5.73874653842443,-1,17783,50
0.7295,5.95,5.90152058297409,5.89989439763827,6.0613079518967,5.74183921424012,-1,17783,50
0.949,5.95,5.81958981682729,5.8180130054774,5.97770230281431,5.66972292489442,-1,17783,50
0.247,5.95,6.00320012666399,6.00151161720647,6.16235524505737,5.84969633290708,-1,17783,50
0.029,5.95,6.09510436861294,6.09335852721099,6.24844141063426,5.94428367525719,-1,17783,50
0.145,5.95,6.03356290019056,6.03185555472923,6.20275323322328,5.87683306272858,-1,17783,50
0.7435,5.95,5.89957748501153,5.89795247937834,6.05736776375522,5.74587880531433,-1,17783,50
0.4285,5.95,5.96437778874096,5.96271321240224,6.12531184923027,5.80128677780921,-1,17783,50
0.749,5.95,5.90009418363526,5.89846886434301,6.06188700000568,5.74716344389377,-1,17783,50
0.5055,5.95,5.94796552340059,5.94631101393153,6.10199973465874,5.78682698377747,-1,17783,50
0.9325,5.95,5.83028002803246,5.82869681722297,5.98315167386087,5.6721730416264,-1,17783,50
0.2445,5.95,6.00843738331024,6.00674563223471,6.17207927741964,5.85358311487719,-1,17783,50
0.513,5.95,5.94851803662393,5.94686318874951,6.11165225982732,5.79544909569034,-1,17783,50
0.396,5.95,5.9710654078743,5.96939672083926,6.13067853339102,5.80614208981452,-1,17783,50
0.2905,5.95,5.99522891591297,5.99354533434842,6.15640750706737,5.84142985700987,-1,17783,50
0.9245,5.95,5.83488299245725,5.83329702222939,5.99420417898297,5.67610572722332,-1,17783,50
0.1305,5.95,6.04083914851675,6.03912727373837,6.21005890025484,5.88145545335403,-1,17783,50
0.474,5.95,5.9571277937061,5.95546766806355,6.11781427330062,5.80202279638379,-1,17783,50
0.885,5.95,5.85374440685154,5.85214710458101,6.01509074896443,5.70568795554116,-1,17783,50
0.159,5.95,6.03084998099487,6.02914432274817,6.19843085086554,5.86988614029597,-1,17783,50
0.176,5.95,6.02553088462448,6.02382853202196,6.19201435245387,5.87230519352873,-1,17783,50
0.7235,5.95,5.90140075387479,5.89977464130244,6.05544214274824,5.74296472287024,-1,17783,50
0.991,5.95,5.74984276077136,5.74830738674969,5.90924106000098,5.60040056280448,-1,17783,50
0.662,5.95,5.91792969435133,5.91629352972051,6.07447357692637,5.76134842181445,-1,17783,50
0.298,5.95,5.99263484462393,5.99095286520387,6.14695314379482,5.83618948031262,-1,17783,50
0.0285,5.95,6.10011774782088,6.09836875166146,6.26584128133062,5.94202749498026,-1,17783,50
0.88,5.95,5.86091838048369,5.85931675755598,6.01661708143315,5.70486630665152,-1,17783,50
0.1735,5.95,6.02474770701544,6.02304584086361,6.18318712487163,5.8608167963915,-1,17783,50
0.5525,5.95,5.93896903261966,5.93732002852827,6.10089540250384,5.78217686295061,-1,17783,50
0.682,5.95,5.91130945088135,5.90967731603045,6.07758759800792,5.75212229289375,-1,17783,50
0.12,5.95,6.04647827595541,6.04476288684269,6.20499159877573,5.89658525523777,-1,17783,50
0.381,5.95,5.97185453932609,5.97018536690204,6.13241527978455,5.81568975988611,-1,17783,50
0.3085,5.95,5.99027699782987,5.98859647400189,6.15794032438006,5.83534480716339,-1,17783,50
