"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,100,100,100,100.0567500075,99.0567500075,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.015,100,100,100,100.0112500375,100.0112500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0545,100,100,100,100.05250002,99.05250002,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0375,100,100,100,100.52012017375,99.02012517375,1,1e+05,50
0.0525,100,100,100,100.043500095,99.043500095,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.124,100,100,100,100.119500045,99.119500045,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.022,100,100,100,100.0107501125,100.0107501125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.101365688024089,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.1335,100,100,100,100.129000045,99.129000045,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.018,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.0475,100,100,100,100.0447500275,99.0447500275,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0505,100,100,100,100.0357501475,99.0357501475,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.032,100,100,100,100.51599516,99.01600016,1,1e+05,50
0.1285,100,100,100,100.1267500175,99.1267500175,1,1e+05,50
0.02,100,100,100,100.0177500225,100.0177500225,1,1e+05,50
0.011,100,100,100,100.0072500375,100.0072500375,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.128,100,100,100,100.1277500025,99.1277500025,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.0325,100,100,100,100.5172451575,99.0172501575,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.058,100,100,100,100.0577500025,99.0577500025,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.1395,100,100,100,100.1282501175,99.1282501175,1,1e+05,50
0.1265,100,100,100,100.1247500175,99.1247500175,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.1315,100,100,100,100.1282500525,99.1282500525,1,1e+05,50
0.712575672427192,100,100,100,100,100,1,1e+05,50
0.3775,100,100,100,100.376000015,99.376000015,1,1e+05,50
