"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,92.9998735097872,89,110.013893394003,86.0978881657409,1,31623,50
0.8655,100,95.6665823398581,93,112.70981332932,89.1270992709872,1,31623,50
0.154,100,111.999335926383,91,150.470251121603,95.9717531928803,1,31623,50
0.5705,100,102.124679821649,92,142.297152488988,87.5486308433504,1,31623,50
0.841,100,95.499920943617,93,112.479566329727,88.3551711110568,1,31623,50
0.7995,100,96.5998861588085,93,117.305594285497,88.3062899816677,1,31623,50
0.9145,100,93.3332911699291,92,110.186872802458,86.7876443927566,1,31623,50
0.6495,100,99.4998576985106,95,117.425643435032,91.3264055385641,1,31623,50
0.9375,100,92.1249644246276,91,105.5822470494,86.6541793229257,1,31623,50
0.6185,100,100.399797615659,94,124.489703813164,90.3656248200259,1,31623,50
0.0735,100,118.99920943617,94,183.197700871519,96.7001199968388,1,31623,50
0.889,100,93.1249011795212,90,113.174173595049,85.1749325363258,1,31623,50
0.636,100,99.9998102646808,94,124.068160398627,90.9691438600313,1,31623,50
0.9055,100,94.3332911699291,93,108.812007433051,87.812545016455,1,31623,50
0.924,100,92.5999494039149,91,107.178784339464,86.3042547249428,1,31623,50
0.9115,100,92.5999494039149,91,109.079527329252,86.330183497231,1,31623,50
0.685,100,99.1248063118616,93,127.559866804361,89.0610842726595,1,31623,50
0.8925,100,94.9999367548936,93,111.492962158826,88.9936104211668,1,31623,50
0.904,100,94.5999494039149,93,107.51572181962,88.5995584785923,1,31623,50
0.9545,100,89.5999494039149,88,104.176477702718,83.343708304917,1,31623,50
0.9155,100,92.5999494039149,91,111.321645445948,86.1557429909837,1,31623,50
0.863,100,95.0832674530142,93,113.391725741138,88.0174649183189,1,31623,50
0.6355,100,100.124806311862,94,124.574132784985,89.9500063580172,1,31623,50
0.91,100,92.9999683774468,92,110.485387472769,86.6360151804506,1,31623,50
0.982,100,90.1666613962411,90,97.601991240672,86.6022125985444,1,31623,50
0.915,100,93.1428210027963,92,109.714216467042,86.5898528709251,1,31623,50
0.4615,100,104.249612623723,92,142.747235637085,90.4153991046032,1,31623,50
0.837,100,95.9998735097872,92,110.790181984786,89.4097476113718,1,31623,50
0.9595,100,90.3999873509787,90,101.249068246339,85.8494603659984,1,31623,50
0.7975,100,96.4998893210638,93,120.22817002192,87.5624731135517,1,31623,50
0.4035,100,103.999747019574,96,134.090256961226,93.091490240801,1,31623,50
0.936,100,91.9999367548936,90,105.780802966252,86.0312377763585,1,31623,50
0.7695,100,97.5998861588085,94,115.212403457664,89.61314974992,1,31623,50
0.908,100,93.9999367548936,92,108.667927601055,87.9184889013748,1,31623,50
0.9325,100,92.8999715397021,92,105.286510026138,87.4537406283364,1,31623,50
0.7985,100,96.9999051323404,94,112.696378606481,89.5971407100137,1,31623,50
0.9215,100,93.5999494039149,92,108.252498686095,87.5863906845348,1,31623,50
0.835,100,95.4998576985106,91,120.251449395931,86.6524486686124,1,31623,50
0.847,100,95.1665349060283,91,114.782675364083,87.4084145412643,1,31623,50
0.8425,100,95.5998861588085,92,114.828521848478,87.9543717045951,1,31623,50
0.8645,100,94.1665349060283,90,113.967063296462,86.3011450302209,1,31623,50
0.9785,100,88.4999841887234,88,99.3310526382935,83.9028742328833,1,31623,50
0.9355,100,92.6428368140729,92,105.533602569478,87.1590255211276,1,31623,50
0.8305,100,95.9999051323404,93,114.447359108889,88.3481212124212,1,31623,50
0.864,100,95.499920943617,93,112.705910217642,88.6232119705852,1,31623,50
0.7655,100,96.9997470195744,89,121.401562400721,87.9025585111474,1,31623,50
0.7255,100,97.9998102646808,92,120.081307229435,89.1446906845149,1,31623,50
0.798,100,95.9998102646808,90,121.085353173342,86.586349283768,1,31623,50
0.964,100,90.3999873509787,90,101.263794020396,85.8356156149858,1,31623,50
0.8655,100,95.3888449686761,94,112.418898772609,88.4552443800101,1,31623,50
