"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,25.75,25.7177775590918,25.6820803230418,26.5200216898758,24.8961970282539,-1,17783,50
0.6295,25.75,25.6205892380616,25.5851665379595,26.3772037535523,24.8394800308188,-1,17783,50
0.451,25.75,25.807076301521,25.7711258833597,26.5928733665715,25.0443495386615,-1,17783,50
0.4985,25.75,25.7495632911124,25.7137760376963,26.5361799076529,25.0024268165908,-1,17783,50
0.6305,25.75,25.624035585802,25.5886031686051,26.4058816768548,24.878671088175,-1,17783,50
0.222,25.75,26.0492320016,26.0125905229423,26.8428038486783,25.2680577771246,-1,17783,50
0.299,25.75,25.9519167338681,25.9155537613908,26.7310446146081,25.1804512849443,-1,17783,50
0.964,25.75,25.0521182300196,25.0182801469064,25.8393798012157,24.2896084233685,-1,17783,50
0.816,25.75,25.3805351741159,25.3457860413433,26.1767208924455,24.6384365432441,-1,17783,50
0.0745,25.75,26.3197312770996,26.2823100867079,27.115657773134,25.5291777621656,-1,17783,50
0.1385,25.75,26.1887012125483,26.1516587383779,26.9519455230613,25.4293019748019,-1,17783,50
0.912,25.75,25.2509711749027,25.2165829037939,26.0021515951872,24.501364009422,-1,17783,50
0.1435,25.75,26.1602196808726,26.1232592725009,26.9508980256646,25.3597212814588,-1,17783,50
0.081,25.75,26.3054339626659,26.2680541892524,27.0950669529807,25.5439871344812,-1,17783,50
0.0995,25.75,26.2519995922113,26.2147744067742,26.9990292486346,25.5034437861239,-1,17783,50
0.814,25.75,25.390504663664,25.3557276859677,26.1662711689538,24.6043009943107,-1,17783,50
0.0095,25.75,26.6552408315035,26.616841153723,27.4416321665261,25.8615922391942,-1,17783,50
0.38,25.75,25.8547973640996,25.8187112798022,26.5975693078302,25.0877738956265,-1,17783,50
0.8275,25.75,25.3728494236697,25.3381217497068,26.1377500928594,24.6022087698543,-1,17783,50
0.934,25.75,25.1445538700136,25.1104605860728,25.92602736956,24.3498685914562,-1,17783,50
0.5185,25.75,25.7368714141676,25.7011201177862,26.5048343129292,24.9845277046351,-1,17783,50
0.267,25.75,26.0060343527326,25.9695166321554,26.8161812666813,25.2293729749276,-1,17783,50
0.9575,25.75,25.0851998122758,25.0512705058773,25.8534932676245,24.4045198724905,-1,17783,50
0.249,25.75,26.0169979936248,25.9804488828127,26.7827053025235,25.2657256641802,-1,17783,50
0.077,25.75,26.3172998563196,26.2798857109711,27.0942338833153,25.5458107041331,-1,17783,50
0.4775,25.75,25.7854683271968,25.749579254428,26.5921466137666,25.0463722171647,-1,17783,50
0.288,25.75,25.9734889423223,25.9370643239178,26.7198815453715,25.1947832438792,-1,17783,50
0.456,25.75,25.8078556053601,25.7719029737655,26.554982242171,25.0506489666532,-1,17783,50
0.5315,25.75,25.7221958036883,25.6864860619164,26.4798695741499,24.9637203742806,-1,17783,50
0.454,25.75,25.7976399306682,25.7617163089496,26.574408124225,25.0254473539231,-1,17783,50
0.2115,25.75,26.0763497153445,26.0396304396677,26.8878141375232,25.3342070588231,-1,17783,50
0.5875,25.75,25.6693101957432,25.6337500017225,26.4919640300658,24.9004010345999,-1,17783,50
0.3115,25.75,25.9400374953302,25.9037084473662,26.7357437362148,25.1608715914792,-1,17783,50
0.6965,25.75,25.5449208942462,25.5097112083865,26.2690786592853,24.7935825939336,-1,17783,50
0.607,25.75,25.6496381425096,25.6141334963859,26.4005536653841,24.9000249476989,-1,17783,50
0.9065,25.75,25.2529110732506,25.2185174130012,25.9999604462265,24.4765499492069,-1,17783,50
0.0175,25.75,26.5524263323851,26.5143278445598,27.3135588830515,25.8013249290354,-1,17783,50
0.951,25.75,25.1150651804317,25.0810534142574,25.8636472678649,24.3426681049986,-1,17783,50
0.3805,25.75,25.8680248299813,25.8319010961983,26.6584148070668,25.0724404014083,-1,17783,50
0.211,25.75,26.0659977694265,26.0293082017876,26.852068495506,25.2844102036509,-1,17783,50
0.17,25.75,26.1364999471843,26.099607814785,26.9077827011785,25.2668354797074,-1,17783,50
0.3635,25.75,25.8936340848353,25.8574374034491,26.6284617919525,25.1345675364233,-1,17783,50
0.4415,25.75,25.8076112780107,25.771659340379,26.5929846405736,25.0465929668272,-1,17783,50
0.9415,25.75,25.1398241517045,25.1057439490319,25.9013952261093,24.3810252111534,-1,17783,50
0.4165,25.75,25.8294504966709,25.7934365027002,26.6250266467151,25.0202018956529,-1,17783,50
0.2475,25.75,26.0369719588429,26.0003656255424,26.8755053340101,25.2412452375402,-1,17783,50
0.722,25.75,25.5326855394723,25.4975102371787,26.2906178927214,24.7803148898716,-1,17783,50
0.575,25.75,25.6778605292629,25.6422761781874,26.4614961193411,24.913297244083,-1,17783,50
0.0705,25.75,26.2998331274594,26.2624695725082,27.0954796890855,25.553306311053,-1,17783,50
0.0495,25.75,26.3960823412527,26.3584395868169,27.195563532607,25.6381464096568,-1,17783,50
