"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,200,198.743027393859,172,226.51521267393,177.110727775673,1,562,50
0.785,200,192.010765124555,170,217.50943862688,173.194100548589,1,562,50
0.929,200,184.481342145399,166,208.373506542561,166.795909789892,1,562,50
0.374,200,205.096371377733,169,233.777151078642,183.738358367326,1,562,50
0.6475,200,196.575143717492,174,221.340486751141,177.408878140093,1,562,50
0.5285,200,200.156939501779,176,225.345147835893,179.538742141943,1,562,50
0.758,200,193.478791959219,174,216.650263336357,176.62596115676,1,562,50
0.4435,200,202.743027393859,176,228.263147190079,182.664061698065,1,562,50
0.583,200,198.675795902664,176,223.629041465549,179.624771002915,1,562,50
0.6015,200,198.015171380408,177,220.524355543905,179.66034615625,1,562,50
0.55,200,199.627224199288,169,226.260808149366,178.926038353992,1,562,50
0.927,200,184.106566948399,165,208.705488106497,167.482951248337,1,562,50
0.5825,200,198.795421756276,175,224.973719234759,179.088309982089,1,562,50
0.7685,200,192.964412811388,173,216.913948769156,174.799148311606,1,562,50
0.604,200,197.966814946619,170,224.785712780559,178.237161687524,1,562,50
0.5665,200,199.130782918149,179,225.865687241852,179.18023207023,1,562,50
0.1715,200,212.388212946042,180,241.493290219648,190.571464044388,1,562,50
0.646,200,196.511731358106,177,222.458140686771,176.840302608479,1,562,50
0.83,200,190.197508896797,169,212.614699112109,172.219668370993,1,562,50
0.7865,200,192.654576677977,175,216.42261693733,175.007964832777,1,562,50
0.5325,200,200.064247585155,176,226.750423495317,180.102115740275,1,562,50
0.269,200,209.405180673419,167,243.408853489891,185.482982874741,1,562,50
0.989,200,175.046099456827,164,194.920655725785,160.111139220692,1,562,50
0.4945,200,201.367285205897,175,227.368608561363,181.323888930701,1,562,50
0.917,200,185.2759900053,173,207.446244283246,168.413465940592,1,562,50
0.4355,200,202.543714533038,174,229.736037894853,181.921173733756,1,562,50
0.9475,200,181.912442496311,167,205.441430908464,165.541873509612,1,562,50
0.797,200,191.981106012362,174,215.751546211786,174.638352405104,1,562,50
0.7715,200,192.977547293501,173,216.806151258492,175.281256907958,1,562,50
0.4695,200,201.959074733096,179,228.358151502639,182.123867832056,1,562,50
0.591,200,198.575143717492,176,223.250212294059,179.920047178346,1,562,50
0.6585,200,196.428357370294,171,223.228114852401,176.353961801194,1,562,50
0.502,200,201.079934300575,174,227.998934226927,180.10143469518,1,562,50
0.571,200,199.155160142349,174,225.201080616359,179.768916223318,1,562,50
0.7675,200,192.412358154838,175,219.244255332962,172.470071137487,1,562,50
0.744,200,193.676601423488,169,219.223759347958,174.662751426939,1,562,50
0.1975,200,211.656899322695,173,242.442437500509,188.566992660652,1,562,50
0.2275,200,210.115460656386,171,242.044346364934,187.502663820741,1,562,50
0.898,200,187.024911032028,168,210.520201458267,170.371789536559,1,562,50
0.852,200,189.197508896797,168,213.920582252083,170.910967528056,1,562,50
0.715,200,195.079064431541,173,220.782065867428,176.482891014701,1,562,50
0.2395,200,209.427491103203,177,237.253078466593,187.738151246408,1,562,50
0.8505,200,189.967971530249,172,212.443114066995,172.437231854234,1,562,50
0.5715,200,199.079064431541,177,224.66908313634,180.221995666776,1,562,50
0.361,200,204.662948261703,181,229.625201611237,185.822186065255,1,562,50
0.7945,200,191.977547293501,172,214.571691549399,173.583558508063,1,562,50
0.596,200,198.074955516014,170,224.860609260562,177.877735595082,1,562,50
0.552,200,199.841043890866,173,226.422832690685,179.960979552937,1,562,50
0.8215,200,191.019869513642,171,214.482877092676,173.252221271629,1,562,50
0.672,200,195.942026546119,171,221.518151950493,176.55636907145,1,562,50
