"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,100,100.248734533183,98,114.930881816883,94.3407805795379,1,1778,50
0.312,100,102.997750281215,99,120.534012075576,96.1727212994226,1,1778,50
0.442,100,101.499156355456,100,115.278775688753,96.2888994232864,1,1778,50
0.4285,100,101.499156355456,100,115.126884221301,96.1364455261376,1,1778,50
0.2675,100,104.246484814398,98,122.942766420289,96.0187295811441,1,1778,50
0.5655,100,100.399775028121,100,110.308744794989,95.4148752786786,1,1778,50
0.599,100,100.333145856768,100,112.240179286458,95.147547115479,1,1778,50
0.6945,100,99.4997187851519,99,110.192445391551,94.9487727256343,1,1778,50
0.3035,100,102.997750281215,99,117.359248053282,96.3693717878153,1,1778,50
0.6545,100,99.8994938132733,99,112.483842843052,94.6605395059688,1,1778,50
0.527,100,100.749578177728,100,112.470949503887,95.5632348432197,1,1778,50
0.563,100,100.599100112486,99,114.518283658247,94.6116938569722,1,1778,50
0.686,100,99.5991001124859,98,114.314337804426,93.4493912352474,1,1778,50
0.476,100,101.124367266592,100,112.178583809496,95.8349673865493,1,1778,50
0.7905,100,99,99,108.682404456961,95.1894348281647,1,1778,50
0.456,100,101.665166854143,99,119.409814759265,95.3211195961605,1,1778,50
0.411,100,101.499156355456,100,111.882724281056,96.4730411164513,1,1778,50
0.434,100,101.599100112486,100,115.475185729706,95.7708630557544,1,1778,50
0.664,100,99.6424955809095,99,110.744270531332,94.250738472839,1,1778,50
0.5935,100,100.071388397879,100,109.234300312187,95.5736328956141,1,1778,50
0.628,100,100.124367266592,99,113.63755688811,94.7032049321047,1,1778,50
0.778,100,98.6662917135358,98,108.856423546275,94.2956998867329,1,1778,50
0.684,100,99.4991563554556,98,113.179841590728,94.1899653252607,1,1778,50
0.6015,100,100.124929696288,100,109.888951168908,95.8945754658711,1,1778,50
0.362,100,102.248734533183,100,116.90738738895,96.4172299086346,1,1778,50
0.6855,100,99.6662917135358,99,108.988439903606,95.4277162440632,1,1778,50
0.8145,100,98.124929696288,98,107.040082221855,94.0468313782104,1,1778,50
0.794,100,98.6662917135358,98,108.531424271611,94.4132437316784,1,1778,50
0.775,100,98.4997187851519,98,109.067284972627,94.1756651751019,1,1778,50
0.872,100,98,98,104.537826282003,94.5006824874772,1,1778,50
0.7395,100,99.124929696288,99,106.910881775563,95.1485833128712,1,1778,50
0.4545,100,100.999437570304,100,111.139904341244,96.7718644087356,1,1778,50
0.586,100,100.285553591515,100,110.918741783413,95.3181271281025,1,1778,50
0.56,100,100.666291713536,100,111.23642330843,96.1182427684973,1,1778,50
0.761,100,99.0999437570304,99,109.147848146158,94.8214514457456,1,1778,50
0.797,100,99,99,105.378178837299,95.8823970600215,1,1778,50
0.5665,100,100.399775028121,100,110.505172904077,95.5940836652318,1,1778,50
0.6055,100,100.332583427072,99,113.956049333844,94.3648232371065,1,1778,50
0.4525,100,101.599100112486,100,116.147793883307,95.4423463499626,1,1778,50
0.594,100,100.166572928384,100,109.078267175308,96.0850163316639,1,1778,50
0.3735,100,102.498593925759,100,119.630222081229,95.5159785491708,1,1778,50
0.7455,100,99.2498593925759,99,106.893467588426,95.3976858111486,1,1778,50
0.297,100,102.997750281215,99,116.239710898029,96.3486535302,1,1778,50
0.564,100,100.499718785152,100,111.141724524364,95.9819007523359,1,1778,50
0.6385,100,99.9994375703037,99,109.208304491337,95.8819077909245,1,1778,50
0.474,100,101.124367266592,100,112.395491831094,95.9019597726015,1,1778,50
0.693,100,99.4997187851519,99,106.181314440829,96.1858138783991,1,1778,50
0.521,100,100.666291713536,100,110.693081088063,96.2001114592667,1,1778,50
0.233,100,105.246484814398,99,126.905261270233,96.0209530587593,1,1778,50
0.6205,100,100.248734533183,98,114.974230305997,94.1092837368184,1,1778,50
