"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,17.9998221589899,17,24.2871687488885,14.2882357949493,1,5623,50
1,200,18.9994664769696,16,24.4269261959808,15.9277264805264,1,5623,50
1,200,14,14,15.0880889205051,13.0882667615152,1,5623,50
1,200,14,14,15.2680146718833,13.2681925128935,1,5623,50
1,200,18.9996443179797,17,26.7117721723279,15.713194900409,1,5623,50
1,200,18.9996443179797,17,28.1065898230482,15.1083682331496,1,5623,50
1,200,16.9998221589899,16,21.4379981326694,14.938798417215,1,5623,50
1,200,21.4991997154544,17,34.0397570024898,15.5419800151165,1,5623,50
1,200,16.1666370264983,16,22.0319837053174,13.0330507513783,1,5623,50
1,200,23.9989329539392,18,33.5651310243642,19.5669094344656,1,5623,50
1,200,14,14,15.3229586964254,13.3231365374355,1,5623,50
1,200,17.9998221589899,17,25.3153050354412,14.3167277635223,1,5623,50
1,200,22.9989329539392,17,33.1023460608216,18.104124470923,1,5623,50
1,200,28.9982215898986,19,48.8721728436778,18.876441027921,1,5623,50
1,200,15.4999110794949,15,19.3112052285257,13.3117387515561,1,5623,50
1,200,14,14,14.5235435265872,13.0236324470923,1,5623,50
1,200,19.2495998577272,17,30.3315369109017,13.8337599235284,1,5623,50
1,200,23.9989329539392,18,34.9490388982749,18.4512619109017,1,5623,50
1,200,21.9989329539392,16,30.9247667392851,17.9265451493864,1,5623,50
1,200,14.4999110794949,14,18.1296868664414,12.1302203894718,1,5623,50
1,200,20.2495998577272,18,32.0113881646808,14.5136111773075,1,5623,50
1,200,17.9998221589899,17,26.086068664414,14.0878470745154,1,5623,50
1,200,18.9994664769696,16,22.3250576204873,16.3255911435177,1,5623,50
1,200,17.9996443179797,16,24.0143316734839,15.0153987195447,1,5623,50
1,200,16.9998221589899,16,19.5642442201672,15.5644220611773,1,5623,50
1,200,16,16,18.855807042504,13.8563405655344,1,5623,50
1,200,21.9989329539392,16,31.2145930553086,17.2163714654099,1,5623,50
1,200,21.4991997154544,17,34.854150008892,14.8568176240441,1,5623,50
1,200,15.9998221589899,15,18.6964871732171,14.6968428552374,1,5623,50
1,200,14.9998221589899,14,15.1188229592744,14.1188229592744,1,5623,50
1,200,15.2499555397475,15,20.3863439445136,12.3874109905744,1,5623,50
1,200,15.4999110794949,15,20.4359148141561,12.9367150987018,1,5623,50
1,200,16.9996443179797,15,23.2570654677219,14.2581325137827,1,5623,50
1,200,15,15,16.9403997199004,12.9407554019207,1,5623,50
1,200,16.9996443179797,15,22.778203694647,14.2790039791926,1,5623,50
1,200,17.9998221589899,17,24.9953283923173,14.4966621998933,1,5623,50
1,200,15.4999110794949,15,19.224298595056,13.2248321180864,1,5623,50
1,200,21.4991997154544,17,34.1186829361551,15.1213505513071,1,5623,50
1,200,14,14,15.2712568913391,13.2714347323493,1,5623,50
1,200,16.4999110794949,16,21.1931454961764,13.693945780722,1,5623,50
1,200,18.9994664769696,16,26.2157543348746,15.2171770629557,1,5623,50
1,200,17.9998221589899,17,26.0454781966922,14.0472566067935,1,5623,50
1,200,18.9996443179797,17,26.687872714743,15.6892954428241,1,5623,50
1,200,18.9994664769696,16,25.3270559087676,15.3281229548284,1,5623,50
1,200,14.4999110794949,14,18.2708306508981,12.2713641739285,1,5623,50
1,200,15.4999110794949,15,19.0774263960519,13.0779599190823,1,5623,50
1,200,16.9996443179797,15,23.2924754801707,14.2935425262315,1,5623,50
1,200,15.4999110794949,15,18.9758816023475,12.9764151253779,1,5623,50
1,200,24.9985772719189,17,41.0023568449735,16.0055579831559,1,5623,50
1,200,16.4999110794949,16,21.5889674417571,13.5900344878179,1,5623,50
