"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,15.85,15.8096184396305,15.8054559619114,16.0833427436637,15.5380596486327,-1,56234,50
0.1295,15.85,16.0052134615401,16.0009438456851,16.2853024048997,15.731029211104,-1,56234,50
0.057,15.85,16.0702727867023,16.0659672329665,16.3568142545164,15.7916011787315,-1,56234,50
0.98,15.85,15.5719203232642,15.5678862158285,15.8406452493079,15.2945229353467,-1,56234,50
0.9785,15.85,15.5819021413821,15.5778626835946,15.840512021246,15.3219671389096,-1,56234,50
0.045,15.85,16.0869698295714,16.0826550283624,16.3721541891288,15.8132112149402,-1,56234,50
0.056,15.85,16.0739987284782,16.0696911120293,16.3613711926476,15.7904902590867,-1,56234,50
0.5455,15.85,15.8347698801364,15.8305937017634,16.103283513893,15.5571658876772,-1,56234,50
0.924,15.85,15.6469276329852,15.6428532342355,15.9194619062,15.3895492142151,-1,56234,50
0.3235,15.85,15.9127419234245,15.9085231287487,16.1798948158427,15.6303001238026,-1,56234,50
0.5765,15.85,15.8249335481273,15.8207627305408,16.1014498534186,15.5498641170143,-1,56234,50
0.243,15.85,15.9473080987346,15.9430703424937,16.2142649753162,15.669698420701,-1,56234,50
0.4005,15.85,15.8834058251444,15.8792030897217,16.1719120233413,15.5994346929173,-1,56234,50
0.1375,15.85,15.9994096593289,15.9951432421072,16.273053524516,15.7277592002824,-1,56234,50
0.9785,15.85,15.5674674392876,15.5634357174992,15.8383723050821,15.3142113524812,-1,56234,50
0.309,15.85,15.9172214880576,15.9130002384739,16.2019298173111,15.6374208122616,-1,56234,50
0.5585,15.85,15.8305195045945,15.8263456430918,16.1079240647764,15.5651810679866,-1,56234,50
0.7285,15.85,15.7677980960106,15.7636583491715,16.0369933557355,15.4926677613835,-1,56234,50
0.4895,15.85,15.8530811639484,15.8488949967943,16.1132089704806,15.5839075883393,-1,56234,50
0.4925,15.85,15.8496297869534,15.8454455034322,16.1071055129958,15.5770655838894,-1,56234,50
0.124,15.85,16.0148311048562,16.0105561858211,16.2870884971348,15.7314653293369,-1,56234,50
0.524,15.85,15.8422442074252,15.8380639532558,16.1197362356199,15.5762932677658,-1,56234,50
0.6045,15.85,15.8154878329225,15.8113221600007,16.0744319490257,15.5650237271644,-1,56234,50
0.1595,15.85,15.9853063379329,15.9810476884466,16.260272695479,15.7170167302048,-1,56234,50
0.469,15.85,15.8624679312645,15.8582766390216,16.1282560746549,15.585961250438,-1,56234,50
0.0695,15.85,16.0499391644506,16.0456448588886,16.3197894248989,15.7726171161827,-1,56234,50
0.105,15.85,16.0290504574732,16.0247676918473,16.3051552665946,15.7409790643116,-1,56234,50
0.821,15.85,15.7211714942209,15.7170570173612,16.0009660739324,15.4527636138995,-1,56234,50
0.5765,15.85,15.824427513157,15.8202569712659,16.1002522194584,15.5481966556458,-1,56234,50
0.147,15.85,15.9980468985961,15.9937812322554,16.2803538424504,15.7150981763064,-1,56234,50
0.311,15.85,15.9156136296922,15.9113932613351,16.2022537041622,15.650476569321,-1,56234,50
0.679,15.85,15.7905267161957,15.786374623234,16.0714368736542,15.5237985962605,-1,56234,50
0.4875,15.85,15.8541848474013,15.8499980778086,16.1284174827788,15.5844864323879,-1,56234,50
0.698,15.85,15.7778612345405,15.7737160236974,16.0450578915732,15.5072796070782,-1,56234,50
0.6725,15.85,15.7881169476563,15.783966164544,16.0705179958074,15.5152672228537,-1,56234,50
0.429,15.85,15.8805629552036,15.8763617744076,16.1638599954539,15.6124395269716,-1,56234,50
0.5375,15.85,15.839393519278,15.8352148198405,16.1205981364531,15.5714083200991,-1,56234,50
0.2705,15.85,15.9308761304843,15.9266473934319,16.2105360141593,15.6560107618552,-1,56234,50
0.5235,15.85,15.8392061227146,15.8350275254708,16.1013488794,15.5669932137201,-1,56234,50
0.0995,15.85,16.0313096987236,16.0270256857309,16.3013730801246,15.7518086674683,-1,56234,50
0.6095,15.85,15.8069017923546,15.8027407931197,16.0715402601234,15.5254933817654,-1,56234,50
0.267,15.85,15.9349361401015,15.9307051754812,16.2156821762938,15.6596190044373,-1,56234,50
0.3885,15.85,15.8899093253957,15.8857030324463,16.1646012081578,15.6143788462881,-1,56234,50
0.473,15.85,15.8564290907941,15.8522410960618,16.1314021360664,15.5868896209029,-1,56234,50
0.927,15.85,15.6495573473782,15.6454815324098,15.9084492001251,15.3839114521383,-1,56234,50
0.0285,15.85,16.1154965626698,16.1111659393214,16.3784678025718,15.8392602215055,-1,56234,50
0.1025,15.85,16.0287740484718,16.0244914354437,16.3180492651221,15.7464986121131,-1,56234,50
0.409,15.85,15.8825169599838,15.8783147106689,16.1601428806265,15.6043049318805,-1,56234,50
0.7415,15.85,15.7639903405852,15.7598526603127,16.031530381854,15.5005853286765,-1,56234,50
0.2705,15.85,15.9387959261001,15.9345628432235,16.2136403821934,15.6695185889982,-1,56234,50
