"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,33.8983985765125,33,44.6608063543255,28.598973614112,1,562,50
1,200,47.9715302491103,32,93.4599983948695,29.5649806012752,1,562,50
1,200,48.1069839857651,38,85.0684430864472,33.8193327661625,1,562,50
0.9995,200,53.6370106761566,37,107.668103018556,34.9554695665989,1,562,50
1,200,50.4759786476868,37,90.5850944469158,35.0032439131079,1,562,50
0.923,200,122.349644128114,38,248.756217784062,69.6843761470514,1,562,50
1,200,45.0855871886121,37,82.9104166401881,31.6613063199034,1,562,50
1,200,38.5935943060498,35,62.1582244158829,30.202708401648,1,562,50
1,200,38.3309608540925,37,52.7601367363582,31.9133840673191,1,562,50
0.9995,200,57.0980871886121,42,92.3945798135583,41.5596154007469,1,562,50
1,200,43.3886120996441,37,67.7596379808507,32.3050116463311,1,562,50
1,200,35.6619217081851,33,51.1670712310413,29.1973203413616,1,562,50
1,200,51.9715302491103,36,98.3222146797153,35.591787633452,1,562,50
1,200,47.0855871886121,39,79.5273497685774,34.3489689856592,1,562,50
1,200,43.9839857651246,35,73.5971294002076,32.7841845603499,1,562,50
1,200,41.9857651245552,34,68.9138164331257,32.6362363619514,1,562,50
1,200,39.9946619217082,37,59.3543060074564,32.5633807405524,1,562,50
1,200,39.4919928825623,35,63.2681051225428,30.8241549446068,1,562,50
1,200,43.9839857651246,35,76.2406460875276,33.0587065857482,1,562,50
1,200,48.982206405694,39,81.5696042164464,36.2913886597611,1,562,50
1,200,47.1069839857651,37,86.4982675335748,33.2491572132901,1,562,50
1,200,45.9857651245552,38,78.6404644408787,34.1109270743306,1,562,50
0.9995,200,52.4777580071174,40,98.8542923016226,37.4601641877436,1,562,50
1,200,42.4937722419929,39,62.4566589651118,33.9485628797026,1,562,50
1,200,37.9946619217082,35,63.3197877663743,29.7760155243815,1,562,50
1,200,55.6370106761566,39,107.504307635358,37.7376261406965,1,562,50
1,200,41.1521352313167,33,72.6346095545247,29.203114892603,1,562,50
1,200,56.2139679715303,36,116.460942670204,34.7589853748305,1,562,50
1,200,38.0796263345196,36,56.9116099427004,30.4534248893196,1,562,50
1,200,41.9893238434164,36,66.0044954845088,32.8101004667152,1,562,50
1,200,47.1069839857651,37,83.0806909734579,33.7668119698992,1,562,50
1,200,40.9893238434164,35,66.5544593432257,31.1105091652898,1,562,50
0.984,200,74.9430604982206,43,169.66776209113,43.2193635146178,1,562,50
1,200,43.9857651245552,36,76.9467364223225,32.0179107995467,1,562,50
1,200,42.1521352313167,34,73.6115064602398,30.0819690936917,1,562,50
1,200,40.1592526690391,36,62.775368355999,31.9321299218353,1,562,50
1,200,40.0760676156584,36,65.8098545209498,30.5322744497755,1,562,50
1,200,39.5597197508897,38,58.4388299207761,32.4815345471107,1,562,50
1,200,44.1521352313167,36,75.288734515866,32.983796793446,1,562,50
1,200,60.9555160142349,36,131.10890776987,35.7663810794781,1,562,50
1,200,39.9893238434164,34,65.8141997150907,30.7695377933825,1,562,50
1,200,52.6370106761566,36,107.084083928042,32.2086390881842,1,562,50
1,200,51.3185053380783,43,75.0094342902686,39.8465339343967,1,562,50
1,200,50.9679715302491,33,89.3330841128622,35.0875325114387,1,562,50
0.9985,200,63.9555160142349,39,128.850134184354,40.7393690597992,1,562,50
1,200,45.6476868327402,35,83.4890220825919,31.0753210149763,1,562,50
1,200,52.9715302491103,37,95.1274137868581,37.218161117819,1,562,50
1,200,54.0784697508897,42,96.9844401928291,39.07518752379,1,562,50
0.9995,200,49.982206405694,40,82.9224305147922,36.8884320399574,1,562,50
1,200,40.4919928825623,36,60.1829417937638,31.8893474877139,1,562,50
