"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.598179964348674,200,200,200,200,200,1,1e+05,50
0.1295,200,200,200,200.128000015,199.128000015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.629030162934214,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.3745,200,200,200,200.3732500125,199.3732500125,1,1e+05,50
0.0265,200,200,200,200.020000065,199.020000065,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.764149808324873,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0017500225,200.0017500225,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.062,200,200,200,200.062,199.062,1,1e+05,50
0.018,200,200,200,200.014500035,200.014500035,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.017,200,200,200,200.01212504875,200.01212504875,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.02,200,200,200,200.016500035,200.016500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.793725937372074,200,200,200,200,200,1,1e+05,50
0.646577169653028,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.230766900116578,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.00600002,200.00600002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0555,200,200,200,200.0552500025,199.0552500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0738552652765065,200,200,200,200,200,1,1e+05,50
0.677509480621666,200,200,200,200,200,1,1e+05,50
