"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,68.1959505061867,61,89.7062709292455,56.8214002880757,1,1778,50
0.927,100,82.0465254343207,66,112.793011791627,66.7655371009638,1,1778,50
0.8875,100,84.4873453318335,62,124.597341810196,66.0008148135704,1,1778,50
0.9865,100,68.1959505061867,61,92.5681660813535,56.368494165343,1,1778,50
0.9845,100,73.3836082989626,64,95.1868696721216,61.617925165185,1,1778,50
0.992,100,68.0465973003375,62,88.6856897119955,57.6575447926105,1,1778,50
0.9935,100,68.1388397878837,61,86.312820484301,57.9532387274752,1,1778,50
0.962,100,77.7928008998875,65,104.900632526878,63.9769667351023,1,1778,50
0.981,100,78.3697272215973,69,98.5208469139719,65.9535896961241,1,1778,50
0.901,100,83.2386107986502,63,122.390837133614,64.5802423642105,1,1778,50
0.995,100,65.2464848143982,59,84.8345594852147,55.2234093164858,1,1778,50
0.3815,100,111.058539557555,67,176.75212659303,79.4468991214642,1,1778,50
0.9525,100,79.2142232220972,65,111.152000021803,64.2272812366509,1,1778,50
0.979,100,71.2799292945525,61,97.8081640833326,58.4241730197156,1,1778,50
0.914,100,80.5889763779528,61,121.305485829659,62.7814720903054,1,1778,50
0.973,100,77.0646392415234,65,100.930124390913,64.1130077804895,1,1778,50
0.5615,100,102.079696287964,66,156.771532772396,75.788231577902,1,1778,50
0.458,100,107.310648668916,67,168.184603768773,76.1236113928195,1,1778,50
0.979,100,72.556559336333,62,98.2064519851287,59.5453658708929,1,1778,50
0.927,100,79.7394544431946,61,116.962560492585,63.0406538559147,1,1778,50
0.967,100,74.2431102362205,62,103.338672643781,60.3611698316323,1,1778,50
0.938,100,81.2142232220972,67,109.124944090119,66.2070939776332,1,1778,50
0.9855,100,72.996062992126,66,95.2485667301994,61.4255985074772,1,1778,50
0.8415,100,88.0697881514811,64,130.972462323471,67.4387352893504,1,1778,50
0.72,100,95.3817772778403,63,149.299895833659,70.7712665998133,1,1778,50
0.9675,100,77.6606674165729,67,103.099514686552,64.4799724177975,1,1778,50
0.889,100,84.4873453318335,62,120.473524378269,65.5516177415988,1,1778,50
0.9865,100,74.0311947613691,66,96.0079245526772,61.6670768177349,1,1778,50
0.964,100,76.2215206053789,66,104.388012945832,62.1073042844148,1,1778,50
0.995,100,70.7973003374578,66,88.4827473109894,60.6178366748189,1,1778,50
0.9915,100,70.4963442069741,64,88.8517930302417,60.2639415116815,1,1778,50
0.9965,100,64.331458567679,61,83.300792881328,54.4797392630302,1,1778,50
0.9755,100,69.8827646544182,59,98.9219085558528,56.2769891707759,1,1778,50
0.978,100,72.556559336333,62,98.1478249788939,59.876007393592,1,1778,50
0.8535,100,86.129840912743,63,132.77667389488,64.1952247010294,1,1778,50
0.892,100,82.4873453318335,60,134.090876160179,61.2118454140227,1,1778,50
0.723,100,94.5553591515346,66,144.560355037918,71.3192914208706,1,1778,50
0.622,100,100.478908886389,63,161.42203366156,73.4692777560483,1,1778,50
0.9905,100,66.5582466254218,59,90.2049031446697,55.7850845282467,1,1778,50
0.711,100,95.3817772778403,63,149.20153086163,70.8165075609713,1,1778,50
0.9875,100,64.7184414448194,58,86.9547466679275,53.4446651156216,1,1778,50
0.811,100,91.0697881514811,67,127.626736369341,72.2000056197761,1,1778,50
0.7895,100,91.585601799775,66,131.681160042061,70.6619653260158,1,1778,50
0.892,100,84.3213348331459,63,128.505880122254,64.7016993948453,1,1778,50
0.879,100,86.3213348331459,65,125.113285322392,67.7177706992203,1,1778,50
0.9245,100,81.0523411136108,63,113.788122338197,63.7085987964964,1,1778,50
0.844,100,88.0697881514811,64,128.150378043805,68.0796806309815,1,1778,50
0.8815,100,86.2386107986502,66,123.309742578462,67.895493933406,1,1778,50
0.656,100,98.1046822272216,62,157.476397595345,72.0705202050192,1,1778,50
0.7185,100,94.5553591515346,66,139.700654142145,71.5222826885772,1,1778,50
