"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,17.2506990460623,8.11743549496736,16.7785234899329,7.64525993883792,14.2708526264313,11.9047619047619,-1,100
0.0105,0.0105,25.1282522404411,15.1416078732695,23.0414746543779,13.0548302872063,14.2708526264313,19.8412698412698,-1,100
0.7235,0.7235,17.9333271417574,8.80222371999649,17.3010380622837,8.16993464052288,14.2708526264313,12.9533678756477,-1,100
0.236,0.236,21.5582970158088,11.3545512536548,20.3252032520325,10.1214574898785,14.2708526264313,16.1812297734628,-1,100
0.7535,0.7535,17.6413726037525,8.99650900349103,16.7224080267559,8.07754442649435,14.2708526264313,12.9198966408269,-1,100
0.92,0.92,15.5197211101937,8.30501810765922,15.015015015015,7.8003120124805,14.2708526264313,11.6009280742459,-1,100
0.9975,0.9975,11.6691831475778,5.15222941312193,11.6822429906542,5.16528925619835,14.2708526264313,7.84929356357928,-1,100
0.951,0.951,15.0944742607361,7.8063489309322,14.6627565982405,7.37463126843658,14.2708526264313,11.037527593819,-1,100
0.8195,0.8195,16.5362792864529,9.44858742996644,15.7232704402516,8.63557858376511,14.2708526264313,12.6582278481013,-1,100
0.57,0.57,18.3157617289467,10.5440793882989,17.2413793103448,9.46969696969697,14.2708526264313,14.0449438202247,-1,100
0.8285,0.8285,16.8018706139515,9.1739563595312,16.2337662337662,8.60585197934595,14.2708526264313,12.5,-1,100
0.8215,0.8215,16.7060489171426,9.25673722254784,16.025641025641,8.57632933104631,14.2708526264313,12.5944584382872,-1,100
0.209,0.209,21.5398634842062,11.9579293146836,20.2429149797571,10.6609808102345,14.2708526264313,16.3398692810458,-1,100
0.912,0.912,15.7162925953998,7.99006923814761,15.2905198776758,7.5642965204236,14.2708526264313,11.3895216400911,-1,100
0.4325,0.4325,20.5417535280461,10.2025085504908,19.6850393700787,9.34579439252336,14.2708526264313,14.8809523809524,-1,100
0.238,0.238,20.6658938906036,11.8716217825502,19.4552529182879,10.6609808102345,14.2708526264313,15.9235668789809,-1,100
0.1425,0.1425,21.5622757771155,12.6068693327177,19.9203187250996,10.9649122807018,14.2708526264313,16.6666666666667,-1,100
0.162,0.162,21.6116659943428,12.2963626565778,20.1612903225806,10.8459869848156,14.2708526264313,16.6666666666667,-1,100
0.038,0.038,23.9771088226393,13.910582211995,22.3214285714286,12.2549019607843,14.2708526264313,18.5185185185185,-1,100
0.0355,0.0355,22.2489444114796,13.9180758321638,20.4081632653061,12.0772946859903,14.2708526264313,17.7935943060498,-1,100
5e-04,5e-04,26.8506150281847,16.465973366642,24.390243902439,14.0056022408964,14.2708526264313,21.4592274678112,-1,100
0.504,0.504,19.2453915038741,10.4291183700445,18.450184501845,9.63391136801541,14.2708526264313,14.3266475644699,-1,100
0.1525,0.1525,21.3628688081033,12.4625180040325,19.8412698412698,10.9409190371991,14.2708526264313,16.6112956810631,-1,100
0.639,0.639,18.5523960522179,9.43203276837693,17.9856115107914,8.86524822695035,14.2708526264313,13.550135501355,-1,100
0.413,0.413,19.2989988732871,10.9677926564346,18.1159420289855,9.78473581213307,14.2708526264313,14.792899408284,-1,100
0.587,0.587,18.9082435924047,10.3503925191495,17.921146953405,9.36329588014981,14.2708526264313,13.9664804469274,-1,100
0.3615,0.3615,20.3463655348232,11.1494367747677,19.1570881226054,9.9601593625498,14.2708526264313,15.2439024390244,-1,100
0.9405,0.9405,15.2910004252111,7.29444124232167,14.9700598802395,6.97350069735007,14.2708526264313,10.8932461873638,-1,100
0.8215,0.8215,17.1806385846245,8.50976034852884,16.7224080267559,8.05152979066023,14.2708526264313,12.2850122850123,-1,100
0.5155,0.5155,17.7287400602576,11.0974842993542,16.6112956810631,9.98003992015968,14.2708526264313,14.2450142450142,-1,100
0.863,0.863,16.7175645237285,8.3548498420021,16.2866449511401,7.92393026941363,14.2708526264313,11.9904076738609,-1,100
0.2245,0.2245,22.2797496032161,11.6869048703862,21.0970464135021,10.5042016806723,14.2708526264313,16.3934426229508,-1,100
0.0665,0.0665,23.340654719996,13.3778760656286,21.6450216450216,11.6822429906542,14.2708526264313,17.9856115107914,-1,100
0.2875,0.2875,22.3525421263003,11.0656659200692,21.3675213675214,10.0806451612903,14.2708526264313,16.0771704180064,-1,100
0.862,0.862,16.6389856605918,8.62633137161763,16.0771704180064,8.06451612903226,14.2708526264313,12.1065375302663,-1,100
0.1285,0.1285,21.7505225553848,12.7375364979224,20.3252032520325,11.3122171945701,14.2708526264313,16.7224080267559,-1,100
0.4995,0.4995,19.1326428075405,10.5405103023645,18.1159420289855,9.52380952380952,14.2708526264313,14.4508670520231,-1,100
0.909,0.909,15.7194734782944,7.50845924145517,15.3846153846154,7.17360114777618,14.2708526264313,11.2107623318386,-1,100
0.507,0.507,20.0198820098652,9.72325876565748,19.0839694656489,8.78734622144112,14.2708526264313,14.4508670520231,-1,100
0.3385,0.3385,21.9072983262922,10.6265214240917,21.0084033613445,9.72762645914397,14.2708526264313,15.6739811912226,-1,100
0.503,0.503,18.2525695964001,11.1280810329005,17.0648464163823,9.9403578528827,14.2708526264313,14.3266475644699,-1,100
0.3405,0.3405,19.6049043645656,11.4852983751173,18.450184501845,10.3305785123967,14.2708526264313,15.2439024390244,-1,100
0.965,0.965,14.5765595876634,7.24717466491746,14.2450142450142,6.91562932226832,14.2708526264313,10.5042016806723,-1,100
0.498,0.498,19.5234491676728,10.2986109465521,18.5185185185185,9.29368029739777,14.2708526264313,14.4508670520231,-1,100
0.572,0.572,20.1518231066697,9.42339000807817,19.53125,8.80281690140845,14.2708526264313,14.0056022408964,-1,100
0.96,0.96,14.7176724310418,8.13507819600856,14.2045454545455,7.62195121951219,14.2708526264313,11.1358574610245,-1,100
0.4305,0.4305,20.4571796559912,10.3731460425459,19.6078431372549,9.52380952380952,14.2708526264313,14.9253731343284,-1,100
0.0765,0.0765,22.1821144413486,13.2305592900915,20.6611570247934,11.7096018735363,14.2708526264313,17.2413793103448,-1,100
0.311,0.311,21.0412890380247,10.9032219768808,20,9.86193293885601,14.2708526264313,15.625,-1,100
0.103,0.103,23.6637994584145,12.7101647029942,22.4215246636771,11.4678899082569,14.2708526264313,17.6056338028169,-1,100
