"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,100,100,100,100.012500075,100.012500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.398,100,100,100,101.315990965,99.316000965,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.059,100,100,100,100.0572500175,99.0572500175,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.14,100,100,100,100.135500045,99.135500045,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.136,100,100,100,100.1342500175,99.1342500175,1,1e+05,50
0.052,100,100,100,100.04450008,99.04450008,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.362,100,100,100,100.362,99.362,1,1e+05,50
0.4435882687103,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.024,100,100,100,100.01500009,100.01500009,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3635,100,100,100,100.3635,99.3635,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.008,99.008,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3715,100,100,100,100.3697500175,99.3697500175,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0415,100,100,100,100.0412500025,99.0412500025,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.054,100,100,100,100.0482500575,99.0482500575,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0255,100,100,100,100.0172500825,99.0172500825,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1465,100,100,100,100.6252452175,99.1252502175,1,1e+05,50
0.059,100,100,100,100.29399765,99.04400015,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.129,100,100,100,100.12600003,99.12600003,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0085,100,100,100,100.006000025,100.006000025,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0735,100,100,100,100.5462452925,99.0462502925,1,1e+05,50
0.0215,100,100,100,100.0177500375,100.0177500375,1,1e+05,50
