"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,50.5,50.6411081543949,50.6159818201161,51.1478638146229,50.1170386180662,-1,1e+05,50
0.0855,50.5,50.8445796227775,50.819248981755,51.3450426400277,50.3022001493195,-1,1e+05,50
0.5075,50.5,50.4844974996496,50.4595278558493,50.9778289218469,49.9664799088611,-1,1e+05,50
0.72,50.5,50.3385994310495,50.3137753189861,50.8532406284285,49.8087895948316,-1,1e+05,50
0.659,50.5,50.3889760475724,50.3641017334306,50.8817975262474,49.8627168992627,-1,1e+05,50
0.58,50.5,50.4508102455926,50.4258742422063,50.9617311592727,49.9647270842673,-1,1e+05,50
0.559,50.5,50.4529244684318,50.4279863544289,50.9752245148747,49.9092543070291,-1,1e+05,50
0.8995,50.5,50.1683470906519,50.1436922659944,50.6840242239228,49.6516419806089,-1,1e+05,50
0.631,50.5,50.4148259063369,50.3899258122224,50.9394817065981,49.885786056441,-1,1e+05,50
0.6425,50.5,50.4069352248679,50.3820430015171,50.9293057316307,49.8668814053355,-1,1e+05,50
0.3365,50.5,50.60886361367,50.5837695804081,51.1281926685408,50.0854952737109,-1,1e+05,50
0.023,50.5,51.0240324677738,50.9985209510951,51.5446766352372,50.5059751445644,-1,1e+05,50
0.8425,50.5,50.2381745338661,50.2134503475444,50.7755690535432,49.7300731156567,-1,1e+05,50
0.802,50.5,50.2866205114016,50.2618481450443,50.8012416381175,49.8005771073181,-1,1e+05,50
0.946,50.5,50.0958091931739,50.0712263194394,50.5944518064978,49.6003215830094,-1,1e+05,50
0.386,50.5,50.576047725169,50.5509865439542,51.1055536495703,50.068417430394,-1,1e+05,50
0.6285,50.5,50.4169833767192,50.3920811303637,50.9017087717187,49.9143039075136,-1,1e+05,50
0.2325,50.5,50.6941667291649,50.6689871981865,51.1832188330525,50.1688736460786,-1,1e+05,50
0.953,50.5,50.0543956568049,50.0298538143681,50.5854961972498,49.5321980725814,-1,1e+05,50
0.0215,50.5,51.0072231847043,50.9817286378808,51.5140711971895,50.5158492000827,-1,1e+05,50
0.009,50.5,51.06375390791,51.0382022679274,51.5794805343039,50.5801400618938,-1,1e+05,50
0.1555,50.5,50.7670294575792,50.7417767825804,51.2905905203,50.2652775520402,-1,1e+05,50
0.5935,50.5,50.4369634897193,50.4120413072637,50.9496321134829,49.9206760229459,-1,1e+05,50
0.721,50.5,50.3535935191297,50.3287544702251,50.8615086816323,49.8498761918497,-1,1e+05,50
0.98,50.5,49.9532048683243,49.9287631386167,50.4634256174759,49.4062957327239,-1,1e+05,50
0.1245,50.5,50.8139655491284,50.7886657006933,51.3188264948839,50.2994975157931,-1,1e+05,50
0.008,50.5,51.1565695207339,51.1309240032896,51.6792210835385,50.6350945956938,-1,1e+05,50
0.143,50.5,50.7836709770248,50.7584015813882,51.313463351869,50.256699184175,-1,1e+05,50
0.686,50.5,50.3629675220883,50.3381191326895,50.8576131363292,49.826297752742,-1,1e+05,50
0.1985,50.5,50.7234427278164,50.6982338205586,51.2379152961109,50.2372195894399,-1,1e+05,50
0.721,50.5,50.3389101013584,50.3140856798565,50.8407216012201,49.8213140690899,-1,1e+05,50
0.445,50.5,50.5300789669738,50.5050637690067,51.0123066057322,50.0301642814955,-1,1e+05,50
0.3055,50.5,50.6400367091273,50.6149114485038,51.182014146496,50.1384362028925,-1,1e+05,50
0.3435,50.5,50.6066661285438,50.5815742958602,51.1223320420926,50.0820541213872,-1,1e+05,50
0.1485,50.5,50.7702971904605,50.7450412326295,51.2693024711178,50.2500044246127,-1,1e+05,50
0.2705,50.5,50.6602864328816,50.6351408768864,51.1918024169177,50.1582003221241,-1,1e+05,50
0.347,50.5,50.5998679390962,50.5747829135604,51.1028128262034,50.0674408528687,-1,1e+05,50
0.4085,50.5,50.565127584981,50.5400773311702,51.0818190012675,50.0450619153091,-1,1e+05,50
0.8145,50.5,50.2735238857029,50.2487645487007,50.777576541718,49.7740207602395,-1,1e+05,50
0.9925,50.5,49.893215476663,49.8688330006883,50.4021897092053,49.3807171334291,-1,1e+05,50
0.679,50.5,50.3807228690345,50.355856782948,50.887394023177,49.8747931431611,-1,1e+05,50
0.814,50.5,50.2589396620721,50.2341948303508,50.7821419551243,49.7525946769746,-1,1e+05,50
0.1675,50.5,50.7615486114508,50.7363014421449,51.2981565181696,50.2471843928384,-1,1e+05,50
0.9795,50.5,49.9814896700124,49.9570199774326,50.4894018418592,49.4896996612423,-1,1e+05,50
0.176,50.5,50.7468951977836,50.7216627453749,51.2686054530725,50.2459679130251,-1,1e+05,50
0.079,50.5,50.8743852773837,50.8490246389254,51.4020373267749,50.3651644005825,-1,1e+05,50
0.4805,50.5,50.5198192799078,50.4948143391013,51.0272319846895,50.039253516533,-1,1e+05,50
0.8625,50.5,50.2093056086022,50.1846101104445,50.7091872762978,49.7180296048554,-1,1e+05,50
0.528,50.5,50.4789882996915,50.4540241589811,50.9595501766451,49.9760238053523,-1,1e+05,50
0.586,50.5,50.4433398498038,50.4184113033561,50.9669927436651,49.9360629651312,-1,1e+05,50
