"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,50.75,50.7059731402096,50.6807817644384,51.406046017226,50.0094152345852,-1,1e+05,50
0.4075,50.75,50.8286096732713,50.8032950976558,51.5483549168265,50.1201131425918,-1,1e+05,50
0.9365,50.75,50.2246500748346,50.1999393303613,50.9216069793582,49.5439470166364,-1,1e+05,50
0.535,50.75,50.7284727185279,50.7032587623268,51.4396979241054,50.0401842878524,-1,1e+05,50
0.639,50.75,50.6195197684212,50.5944150626374,51.3603939342894,49.9099028616306,-1,1e+05,50
0.184,50.75,51.0635838973219,51.0380324291371,51.7791140955861,50.4191491148518,-1,1e+05,50
0.51,50.75,50.7427199934823,50.7174917335814,51.4351238971511,50.0856459005953,-1,1e+05,50
0.456,50.75,50.7834151408164,50.7581460022742,51.4928502786441,50.0633543198681,-1,1e+05,50
0.888,50.75,50.316207822709,50.2914060084048,50.9879090196897,49.6448610842479,-1,1e+05,50
0.8195,50.75,50.4256161222232,50.4007052631168,51.1369616846792,49.7156930314669,-1,1e+05,50
0.328,50.75,50.9069717509909,50.8815782960842,51.6376961955128,50.1998824755941,-1,1e+05,50
0.0465,50.75,51.3518256804176,51.325982111376,52.0631192900441,50.6562283856631,-1,1e+05,50
0.6825,50.75,50.5882787647628,50.5632053415456,51.2878603924464,49.8990993573715,-1,1e+05,50
0.9545,50.75,50.1511178625445,50.1264801372118,50.8304895714892,49.4660684310802,-1,1e+05,50
0.944,50.75,50.1830867937411,50.1584173358084,50.8628226243156,49.4623609657845,-1,1e+05,50
0.061,50.75,51.3029604730952,51.2771665402787,52.014792791841,50.5753043793835,-1,1e+05,50
0.7195,50.75,50.5395085844843,50.5144839573677,51.2335546146663,49.8325052538188,-1,1e+05,50
0.4075,50.75,50.8339365263839,50.8086165926411,51.5389060840235,50.1159872950349,-1,1e+05,50
0.588,50.75,50.6648397958707,50.6396896751203,51.3503830254723,49.9584724513742,-1,1e+05,50
0.963,50.75,50.1047605820786,50.0801688350729,50.7901146842321,49.3921433159652,-1,1e+05,50
0.1025,50.75,51.2216501082321,51.1959386630469,51.9183548587011,50.4824540163234,-1,1e+05,50
0.695,50.75,50.5674912547202,50.5424386358693,51.2552213557701,49.8344718250859,-1,1e+05,50
0.245,50.75,51.0012700055248,50.9757814673958,51.7382754512634,50.2876830495122,-1,1e+05,50
0.3965,50.75,50.843969006549,50.8186389798862,51.5680866026974,50.1683232121451,-1,1e+05,50
0.4855,50.75,50.7676067831644,50.7423535281879,51.4669992310598,50.0870777268101,-1,1e+05,50
0.835,50.75,50.376511768897,50.3516498805679,51.097928727709,49.662741764102,-1,1e+05,50
0.8195,50.75,50.4375424909022,50.412619730602,51.1266495243378,49.7624672870416,-1,1e+05,50
0.791,50.75,50.4525706432103,50.4276328824353,51.1530548374187,49.7704690159878,-1,1e+05,50
0.364,50.75,50.8716858978146,50.8463279768354,51.5656055289035,50.1486703830699,-1,1e+05,50
0.7665,50.75,50.4914615358159,50.4664849348358,51.2181622480596,49.7765706864695,-1,1e+05,50
0.33,50.75,50.9070406861997,50.8816471618487,51.6390635551691,50.1939611890511,-1,1e+05,50
0.162,50.75,51.109103162017,51.0835056754592,51.7942153325857,50.4319039774809,-1,1e+05,50
0.633,50.75,50.6313057871434,50.6061892745971,51.3203777012143,49.9156949106402,-1,1e+05,50
0.193,50.75,51.0606271457614,51.0350786653172,51.7630182513806,50.3317424949388,-1,1e+05,50
0.6375,50.75,50.6325209412633,50.6074032112665,51.3641296805079,49.935492887993,-1,1e+05,50
0.233,50.75,51.0261080448026,51.0005944323283,51.7660092533422,50.3228451520731,-1,1e+05,50
0.175,50.75,51.1025156047437,51.076924780535,51.8075639925045,50.3410758092026,-1,1e+05,50
0.9215,50.75,50.2360631283534,50.2113410407809,50.9315397863021,49.5232354774609,-1,1e+05,50
0.1505,50.75,51.1411803119912,51.1155503717118,51.8459592816375,50.4254025344825,-1,1e+05,50
0,50.75,51.99082394374,51.9643269052941,52.6688923808495,51.2917708941437,-1,1e+05,50
0.1615,50.75,51.0872142259943,51.0616388735443,51.8001609047755,50.3446955438906,-1,1e+05,50
0.018,50.75,51.5008252780774,51.4748300640845,52.1752636763309,50.7922311025681,-1,1e+05,50
0.576,50.75,50.6831087018599,50.6579402623332,51.393137024288,49.9691876238214,-1,1e+05,50
0.544,50.75,50.71120076896,50.6860041476763,51.419665760224,49.9594038520769,-1,1e+05,50
0.9225,50.75,50.2407551011809,50.2160283496396,50.9389370071312,49.5832500730456,-1,1e+05,50
0.5955,50.75,50.6560905688085,50.6309492188085,51.3307258160083,49.9714024611138,-1,1e+05,50
0.305,50.75,50.9258301561155,50.9004177000257,51.606194973222,50.2142722432623,-1,1e+05,50
0.11,50.75,51.1842353926743,51.1585618595671,51.8751124343525,50.4815841030207,-1,1e+05,50
0.8385,50.75,50.4038665313639,50.3789773686248,51.1018812727271,49.7222248117169,-1,1e+05,50
0.2605,50.75,50.9734756866834,50.9480151926981,51.6855859802833,50.267525876093,-1,1e+05,50
