"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,2.69310522009897,2.63576091011161,2.61870968134075,2.87212302420421,2.40669955276935,0,562,50
0.448,2.69310522009897,2.7095947526641,2.69457567602043,2.9392799320175,2.49025050761642,0,562,50
0.7175,2.69310522009897,2.62744413968097,2.61113337353233,2.85765852361828,2.40498169529692,0,562,50
0.693,2.69310522009897,2.64261438877623,2.63072360355824,2.87402308141725,2.42891970589059,0,562,50
0.293,2.69310522009897,2.7568227741347,2.74175172862147,2.99983871521018,2.53256049636136,0,562,50
0.193,2.69310522009897,2.78971196533185,2.77437409292606,3.02520045749157,2.56098551166692,0,562,50
0.7235,2.69310522009897,2.63124333811469,2.61304753986324,2.83315052319694,2.42535717305474,0,562,50
0.3885,2.69310522009897,2.72779712278585,2.71298013381128,2.97364731129045,2.49777556606237,0,562,50
0.916,2.69310522009897,2.54007832334597,2.52602237722097,2.75756939878113,2.32795247581112,0,562,50
0.5515,2.69310522009897,2.68107257064912,2.65778781296487,2.91087191614803,2.45406922103245,0,562,50
0.4765,2.69310522009897,2.69428753447802,2.6821399138106,2.91263334904455,2.47289049447805,0,562,50
0.547,2.69310522009897,2.68071347365724,2.65970856928534,2.91602017648828,2.4435178481375,0,562,50
0.216,2.69310522009897,2.78386030224622,2.77133121400443,3.02460320963774,2.54790135524985,0,562,50
0.4155,2.69310522009897,2.72069146874285,2.70585290009115,2.96389648012453,2.48799482445202,0,562,50
0.552,2.69310522009897,2.67943101416874,2.66217356728384,2.90485176804615,2.45080880152043,0,562,50
0.4665,2.69310522009897,2.70090602320302,2.68846535342246,2.90767475186917,2.50352910074571,0,562,50
0.815,2.69310522009897,2.59126734321996,2.57519573404302,2.81097872770799,2.36794202595544,0,562,50
0.075,2.69310522009897,2.87236746791801,2.85186018979918,3.11481704770098,2.63764233324018,0,562,50
0.025,2.69310522009897,2.91746140203609,2.8993860803967,3.16094927037174,2.69274065973357,0,562,50
0.8475,2.69310522009897,2.58330009593669,2.56543656654184,2.79547562478317,2.38420130210664,0,562,50
0.678,2.69310522009897,2.64250732655461,2.62786475670942,2.87487465857346,2.43098029513425,0,562,50
0.779,2.69310522009897,2.60740300951104,2.58688962252159,2.82231082669925,2.38777194957428,0,562,50
0.972,2.69310522009897,2.48500273804667,2.46953528359064,2.69697976823418,2.2842796881333,0,562,50
0.914,2.69310522009897,2.54732906443963,2.53329534915984,2.76528251483332,2.34377555832071,0,562,50
0.346,2.69310522009897,2.74223199471035,2.71535680030073,2.97175171907359,2.52004840157202,0,562,50
0.0425,2.69310522009897,2.91063313459007,2.8947890330781,3.16126123690995,2.66828818040307,0,562,50
0.073,2.69310522009897,2.87231203628997,2.85179080377585,3.11307399553085,2.62719616850812,0,562,50
0.2555,2.69310522009897,2.77285075648713,2.75755506688834,3.00608463724956,2.54087847063727,0,562,50
0.963,2.69310522009897,2.50353830142406,2.48793274483679,2.71942079631724,2.29372377245576,0,562,50
0.6575,2.69310522009897,2.64832749722113,2.62533098515727,2.8944759805676,2.4297483398913,0,562,50
0.3015,2.69310522009897,2.75784791232111,2.73624645316213,2.99938887708333,2.53306823865126,0,562,50
0.2505,2.69310522009897,2.77260129110849,2.75091006236722,3.00602998307679,2.53877778482352,0,562,50
0.652,2.69310522009897,2.65204431287335,2.63374773585249,2.87842416580541,2.43567514510702,0,562,50
0.714,2.69310522009897,2.63712469186717,2.62516375817483,2.8403325731353,2.44240886607392,0,562,50
0.839,2.69310522009897,2.58834543162001,2.5704292537154,2.80176183092972,2.38545146985229,0,562,50
0.2885,2.69310522009897,2.76309322618179,2.74598091373597,3.00402800604378,2.5349393118174,0,562,50
0.324,2.69310522009897,2.7470307009329,2.72998832961637,2.98729731255535,2.52161547960533,0,562,50
0.8705,2.69310522009897,2.58173427998366,2.56805410900977,2.78071251553898,2.38248284848182,0,562,50
0.4425,2.69310522009897,2.70790111084102,2.68858231307789,2.94447294557415,2.48182941587449,0,562,50
0.101,2.69310522009897,2.84707742013128,2.83159296458879,3.08577434545498,2.6173895606597,0,562,50
0.8055,2.69310522009897,2.60297655433357,2.58857430173561,2.82160935080179,2.39794511091682,0,562,50
0.51,2.69310522009897,2.69342426877073,2.67851219247633,2.92422571211598,2.46676730652774,0,562,50
0.9925,2.69310522009897,2.44951551534716,2.4382107569514,2.64692889227453,2.25748261429244,0,562,50
0.474,2.69310522009897,2.70403150839869,2.67233386688803,2.94956269613441,2.46835721614451,0,562,50
0.827,2.69310522009897,2.58853312448214,2.57248231457093,2.8149381723946,2.37343304861748,0,562,50
0.67,2.69310522009897,2.64259194473855,2.6195990520123,2.86835628743062,2.42720949358966,0,562,50
0.4835,2.69310522009897,2.70295280473435,2.67647161166194,2.94453309545065,2.4860735687101,0,562,50
0.7385,2.69310522009897,2.62485564881322,2.60672792466817,2.8414707574474,2.42361805111466,0,562,50
0.88,2.69310522009897,2.56017029438975,2.54617569980549,2.79852529129323,2.34969656826151,0,562,50
0.622,2.69310522009897,2.66214454382798,2.65013248574298,2.88015128320958,2.44526815952053,0,562,50
