"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,5.95,6.01507550309711,6.00971552139838,6.29491778763236,5.73161105630061,-1,5623,50
0.36,5.95,6.00567311590506,6.00033153698611,6.27877892562284,5.73848705758464,-1,5623,50
0.774,5.95,5.84929986044949,5.84425974521438,6.13407459779346,5.57724274029438,-1,5623,50
0.2555,5.95,6.04548267468742,6.04006296402779,6.33782065304188,5.76246798673436,-1,5623,50
0.683,5.95,5.8838331930582,5.87872724902978,6.17104038198187,5.61199070678422,-1,5623,50
0.606,5.95,5.90855051438258,5.90339719349856,6.20075174861134,5.63567326512503,-1,5623,50
0.693,5.95,5.87850478759845,5.87340902838369,6.15787407656846,5.60702988490974,-1,5623,50
0.1025,5.95,6.14435186210999,6.13873567567851,6.44119784979575,5.86185739155628,-1,5623,50
0.2775,5.95,6.03205992732337,6.0266666234622,6.31138448699601,5.75148834546707,-1,5623,50
0.0175,5.95,6.24514385213241,6.23932380040323,6.55101264547149,5.96668095414481,-1,5623,50
0.1955,5.95,6.07553554069904,6.07005647483168,6.35472454186453,5.79728936321446,-1,5623,50
0.1395,5.95,6.10762753419403,6.10208473213216,6.4019982062959,5.82374609285768,-1,5623,50
0.008,5.95,6.29705605588938,6.29112959916846,6.59513849930576,6.00130680937441,-1,5623,50
0.9305,5.95,5.73855293917327,5.73372108057842,6.03306674834898,5.47187652764068,-1,5623,50
0.6405,5.95,5.90331175493174,5.89816849352198,6.1747419350506,5.63169226668914,-1,5623,50
0.573,5.95,5.9209983049419,5.91582104274667,6.20386870319548,5.63827477255975,-1,5623,50
0.8425,5.95,5.80721536613236,5.80225490215869,6.08233427708766,5.55040884271248,-1,5623,50
0.7135,5.95,5.87353958147148,5.86845330378022,6.16636955304864,5.59984436411587,-1,5623,50
0.868,5.95,5.79809802245692,5.79315473164032,6.09898420909375,5.52082278224969,-1,5623,50
0.269,5.95,6.04620880545874,6.04078766444782,6.32626554235128,5.76505261441304,-1,5623,50
0.3965,5.95,5.99163587691377,5.98632171396904,6.27768277398983,5.71376874491621,-1,5623,50
0.331,5.95,6.01224300697107,6.00688857246262,6.29039574660543,5.73252214184972,-1,5623,50
0.8745,5.95,5.79732394293877,5.79238210879734,6.07142976651285,5.51996268716034,-1,5623,50
0.418,5.95,5.98316028147583,5.97786263828407,6.28969014357329,5.70145137817959,-1,5623,50
0.9685,5.95,5.68761543900558,5.68287790633409,5.95939554126262,5.4190187855874,-1,5623,50
0.316,5.95,6.02322406141564,6.01784810562653,6.30915478642373,5.75491143940004,-1,5623,50
0.537,5.95,5.93557974995561,5.93037437281455,6.24542914827839,5.65529176772695,-1,5623,50
0.5255,5.95,5.93988917845877,5.93467547773492,6.22809277496113,5.66170023583493,-1,5623,50
0.41,5.95,5.98180396603227,5.97650896406529,6.27309239084336,5.70188594786723,-1,5623,50
0.8485,5.95,5.80807105384707,5.80310897661201,6.08583311815508,5.55880587179483,-1,5623,50
0.4,5.95,5.98874599045362,5.98343746303892,6.27632837130779,5.6960978989457,-1,5623,50
0.291,5.95,6.02727100092433,6.02188710293332,6.32869579363974,5.74332090842325,-1,5623,50
0.7255,5.95,5.86510728900275,5.8600370935239,6.15868128476114,5.58771255455824,-1,5623,50
0.153,5.95,6.09868906906771,6.0931640559132,6.38782999570374,5.82613986052021,-1,5623,50
0.618,5.95,5.91646154398986,5.91129301388526,6.20490558194413,5.64754933278582,-1,5623,50
0.1825,5.95,6.07941926821212,6.07393250850775,6.37574458980207,5.8051847751372,-1,5623,50
0.7845,5.95,5.84482687852563,5.83979525892122,6.11860075021751,5.57264590337492,-1,5623,50
0.116,5.95,6.13026587071964,6.12467788815893,6.41278490962257,5.84282476531477,-1,5623,50
0.9725,5.95,5.68561048472239,5.68087664599306,5.95935635748988,5.41732758490942,-1,5623,50
0.816,5.95,5.82676471910992,5.82176733316529,6.10354600041476,5.54435362090553,-1,5623,50
0.024,5.95,6.24990480573849,6.24407503523608,6.57823443991692,5.95377607999804,-1,5623,50
0.615,5.95,5.91180569373403,5.90664611734596,6.19343724275575,5.62623130739552,-1,5623,50
0.1895,5.95,6.0790241257168,6.07353814905176,6.37336207629486,5.8011679059319,-1,5623,50
0.2335,5.95,6.06067983128835,6.0552301458761,6.35786021471275,5.77440924569377,-1,5623,50
0.485,5.95,5.95784082800827,5.95259238313016,6.24742052157659,5.69646220934991,-1,5623,50
0.808,5.95,5.82964440697246,5.82464157083778,6.11461255589458,5.55850411123206,-1,5623,50
0.2055,5.95,6.06649743484838,6.06103625316081,6.34720856143098,5.79613094263409,-1,5623,50
0.3515,5.95,6.01050319191171,6.00515216326472,6.30365169296413,5.71633390128918,-1,5623,50
0.4055,5.95,5.98746879130147,5.9821627535924,6.27722642171688,5.70025612181944,-1,5623,50
0.8715,5.95,5.79192177989365,5.78699010571125,6.05872167921203,5.52954024694477,-1,5623,50
