"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,100.5,98.0833137070186,95.1615555936269,104.062750393275,91.9000356558864,-1,3162,50
0.895,100.5,96.727848101266,93.8855146768832,102.510257542349,90.6457621797333,-1,3162,50
0.459,100.5,100.767032967033,97.6848913553228,106.494985385005,94.9319230931967,-1,3162,50
0.1005,100.5,104.184894096064,100.892490262165,109.878490750431,98.4472243074436,-1,3162,50
0.8265,100.5,97.8701016391518,94.9609072258947,103.69754113751,92.3402269833128,-1,3162,50
0.528,100.5,100.3401397422,97.2837877284138,106.341003616383,94.3917044529348,-1,3162,50
0.788,100.5,98.1468803393627,95.2213714285714,104.056740950167,92.4136839161329,-1,3162,50
0.4765,100.5,100.602725662292,97.5305226603196,106.252933075053,94.6768937466333,-1,3162,50
0.8735,100.5,97.0490533061464,94.1879945738187,103.078487404841,90.9891748547395,-1,3162,50
0.3855,100.5,101.339166582176,98.222296447658,106.974024942153,95.5645614098302,-1,3162,50
0.6655,100.5,99.2284369787946,96.2387525267109,104.816994958212,93.5646593747548,-1,3162,50
0.776,100.5,98.1044934335802,95.1814858535471,104.249907917394,91.7142896657233,-1,3162,50
0.602,100.5,99.6260391124935,96.6125927643785,105.984406555068,93.2815463197809,-1,3162,50
0.535,100.5,100.303889691715,97.2497227896119,106.29994254196,94.4286935387508,-1,3162,50
0.667,100.5,99.2343480073869,96.2443109622271,104.713334484799,93.7362986983156,-1,3162,50
0.0725,100.5,104.807604387308,101.476169210783,110.416672519505,98.8899016180175,-1,3162,50
0.2035,100.5,102.768738818401,99.564270065724,108.304458937658,96.8281120206158,-1,3162,50
0.6415,100.5,99.493151503086,96.4876570612418,105.208013016126,93.7631889342792,-1,3162,50
0.718,100.5,98.8320412925683,95.8659558555621,104.595410426792,92.687196556787,-1,3162,50
0.514,100.5,100.47328106152,97.408896942772,106.332656821248,94.6839971708048,-1,3162,50
0.084,100.5,104.625486747896,101.305489695422,110.309991696921,98.5397166125603,-1,3162,50
0.1695,100.5,103.297664324101,100.06048718,108.946302953281,97.4679077756206,-1,3162,50
0.5425,100.5,100.273701318245,97.2213535589265,106.06433441677,94.4815703413349,-1,3162,50
0.9645,100.5,95.1586313264026,92.4069206454833,101.036783011553,89.615487164827,-1,3162,50
0.022,100.5,106.744008714597,103.289778714436,112.482309554039,100.694528803383,-1,3162,50
0.6045,100.5,99.721460640527,96.7022980501393,105.860150144976,93.773238092041,-1,3162,50
0.459,100.5,100.807685325265,97.7230823363828,106.675193905407,94.9984416859623,-1,3162,50
0.702,100.5,98.8574565307699,95.8898607434687,105.134213249273,92.859150354067,-1,3162,50
0.2755,100.5,102.291243654823,99.1161647203442,108.514818254409,96.5822362830337,-1,3162,50
0.552,100.5,100.163165911733,97.1174745021855,106.067634281784,94.1937808378034,-1,3162,50
0.0985,100.5,104.684660340602,101.360948905109,110.763158674944,98.2829035693192,-1,3162,50
0.758,100.5,98.2800589970503,95.3466842135378,104.268327632733,92.2913196919136,-1,3162,50
0.64,100.5,99.437721357794,96.4355408090434,105.424033928413,93.4801140505788,-1,3162,50
0.5095,100.5,100.455104625219,97.3918176504968,106.281872508959,94.7885626660676,-1,3162,50
0.2345,100.5,102.637879690292,99.4414783577339,108.50729357554,96.9361864151366,-1,3162,50
0.5635,100.5,100.070905086104,97.0307641544225,105.985446532442,94.5415488236652,-1,3162,50
0.3155,100.5,101.917834200061,98.7656472261735,107.799564756715,95.8724456675432,-1,3162,50
5e-04,100.5,110.79793814433,107.0796812749,116.434252368386,104.777919078461,-1,3162,50
0.4215,100.5,101.084993628512,97.9835750686005,107.091574514877,95.1788399878895,-1,3162,50
0.172,100.5,103.323292259345,100.084526216741,109.02758567889,97.7316647157849,-1,3162,50
0.763,100.5,98.5203051689471,95.5727149329917,104.021033538259,92.902658058928,-1,3162,50
0.77,100.5,98.4039105265233,95.4632115645349,104.3547649339,92.6995556225179,-1,3162,50
0.6025,100.5,99.7194708276799,96.7004274909569,105.499151292143,94.1223396548812,-1,3162,50
0.765,100.5,98.266531647561,95.3339562912392,104.133583517435,92.6880206145691,-1,3162,50
0.061,100.5,105.395554337052,102.027062329075,111.386403839854,99.2186212071759,-1,3162,50
0.961,100.5,94.8228028233153,92.0903011881735,101.053818515912,88.8131405235728,-1,3162,50
0.4475,100.5,100.858546922301,97.7708630771939,106.582273376161,95.2069085941204,-1,3162,50
0.0095,100.5,106.869554990056,103.407289425782,112.379505444126,101.454667028087,-1,3162,50
1,100.5,89.8644357332951,87.4079345374434,95.73409205923,83.8863446037112,-1,3162,50
0.3255,100.5,102.017698573091,98.859397247271,107.755781003057,96.2245021787019,-1,3162,50
