"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,200,151.189406099518,92,199.89751922606,118.192219960719,1,178,50
0.908,200,166.070224719101,90,220.49305273974,127.536237888739,1,178,50
0.9715,200,153.992359550562,96,202.541003218738,123.530940016491,1,178,50
0.911,200,170.706741573034,107,221.405194706034,137.452771953225,1,178,50
0.8755,200,171.247191011236,97,231.139767461647,134.38974922146,1,178,50
0.414,200,210.183914843288,103,281.803995480355,162.457344659265,1,178,50
0.4705,200,207.183914843288,100,281.717201013419,157.336129276168,1,178,50
0.435,200,208.918539325843,106,282.058587687469,160.576886628696,1,178,50
0.8865,200,170.719589643381,98,227.012633255896,132.629198572601,1,178,50
0.982,200,152.133426966292,102,193.368972976441,123.706051628126,1,178,50
0.925,200,165.790913531998,98,218.204916246591,130.606426078052,1,178,50
0.823,200,179.746576544944,110,232.211086565848,144.325552857983,1,178,50
0.736,200,186.459775280899,105,246.876930598117,144.730863182387,1,178,50
0.8165,200,179.085323033708,102,241.8407102149,140.374137181192,1,178,50
0.6575,200,193.151217228464,97,264.688024261252,147.745207246806,1,178,50
0.939,200,162.391426477772,97,214.099935291314,125.436311695808,1,178,50
0.8255,200,179.645264847512,100,244.287540404962,143.09709096676,1,178,50
0.995,200,141.592890352577,97,182.863354310132,115.146413947125,1,178,50
0.806,200,180.898120138289,105,239.398155430353,142.690806857448,1,178,50
0.9995,200,120.234831460674,91,152.733201535483,97.2728963006675,1,178,50
0.9925,200,144.358775668346,98,184.580485257319,116.69324609199,1,178,50
0.8385,200,178.507778738116,105,238.852492012546,141.528053810299,1,178,50
0.975,200,150.687780898876,91,200.725168271269,118.567692039635,1,178,50
0.9985,200,129.717648198373,95,163.825231116864,105.935850315692,1,178,50
0.976,200,152.580658105939,91,199.439234841235,119.542273656352,1,178,50
0.981,200,148.776179775281,95,195.209002396488,118.397204643679,1,178,50
0.797,200,181.415329052969,99,245.677401674459,141.332018186428,1,178,50
0.998,200,133.67759051186,93,172.736615627572,107.136116251792,1,178,50
0.8115,200,180.821201758671,103,237.425707053544,143.208637430751,1,178,50
0.987,200,146.727752808989,95,191.409043069313,116.323770196119,1,178,50
0.998,200,131.965043695381,93,170.505846431681,106.125989221943,1,178,50
0.861,200,173.959550561798,96,229.540873359593,134.882321549355,1,178,50
0.9295,200,165.038523274478,96,220.288953043572,128.875813606068,1,178,50
0.864,200,173.158042578356,94,233.601245947713,132.903573395546,1,178,50
0.638,200,194.275617977528,105,264.435087976422,150.131873244836,1,178,50
0.626,200,196.00963081862,105,257.754621595049,156.397258031646,1,178,50
0.9705,200,155.408707865169,95,202.991690453248,123.367881220224,1,178,50
0.975,200,152.696629213483,99,200.73832060685,121.037713145733,1,178,50
0.988,200,147.158950019372,99,193.155913533289,118.675275491555,1,178,50
0.983,200,152.787158908507,105,195.79605934776,124.299149235401,1,178,50
0.915,200,167.790913531998,100,224.122932309077,135.182195865501,1,178,50
0.988,200,147.326966292135,99,192.184918395505,118.130424013482,1,178,50
0.5255,200,202.824719101124,101,278.405859841418,153.838334194129,1,178,50
0.992,200,138.750224719101,91,184.834503592538,110.618455717599,1,178,50
0.7895,200,182.627528089888,99,244.369791500532,142.892109070603,1,178,50
0.999,200,130.068539325843,95,164.334164484676,106.07810371089,1,178,50
0.9015,200,167.505765819042,94,223.713615656043,130.705830744326,1,178,50
0.991,200,142.80556912555,93,188.025041190604,113.806372219126,1,178,50
0.6605,200,193.151217228464,97,265.232687951643,146.811666501183,1,178,50
0.99,200,141.03620474407,95,183.728516907412,111.464823087188,1,178,50
