"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,15.85,15.7984169082264,15.7960793385507,15.943355079923,15.6458424454723,-1,1e+05,50
0.965,15.85,15.7046882993227,15.702379313389,15.8646334374808,15.5425092376345,-1,1e+05,50
0.064,15.85,15.9658039203855,15.9634148670175,16.1194067223028,15.8153941465867,-1,1e+05,50
0.5075,15.85,15.8496071779811,15.8472539230249,16.0023617637501,15.699537106605,-1,1e+05,50
0.542,15.85,15.8422129719391,15.8398619858886,15.9906739519076,15.6956998216611,-1,1e+05,50
0.5255,15.85,15.8441478989564,15.8417963192809,15.9963484696512,15.6883645403004,-1,1e+05,50
0.771,15.85,15.794888508785,15.7925520183212,15.9488656929802,15.6349023793712,-1,1e+05,50
0.9875,15.85,15.6692546778356,15.6669564520934,15.8271700869024,15.5223679045023,-1,1e+05,50
0.039,15.85,15.9834485004527,15.9810539874587,16.1302900742295,15.8366320215001,-1,1e+05,50
0.376,15.85,15.8707678444414,15.8684080903136,16.019480224385,15.71928503327,-1,1e+05,50
0.58,15.85,15.8352533426915,15.8329044911987,15.9846099949817,15.6860558554652,-1,1e+05,50
0.2735,15.85,15.8990390747278,15.8966706235599,16.0466827190143,15.7442269706622,-1,1e+05,50
0.3625,15.85,15.8789659070651,15.8766036326234,16.0295878962786,15.7341834646537,-1,1e+05,50
0.9095,15.85,15.7448062332346,15.74248503432,15.8954671205595,15.5893510870953,-1,1e+05,50
0.2165,15.85,15.9157009466547,15.9133273623346,16.0781650963916,15.7630337092741,-1,1e+05,50
0.313,15.85,15.8875234958169,15.8851585890995,16.0426996671852,15.735598335655,-1,1e+05,50
0.0575,15.85,15.9729849398803,15.970593665296,16.1244947092821,15.8145709488902,-1,1e+05,50
0.019,15.85,16.0055734268818,16.0031720591478,16.1660862834151,15.8588161710174,-1,1e+05,50
0.269,15.85,15.8989826034359,15.8966141696562,16.0584310593875,15.7435921733391,-1,1e+05,50
0.692,15.85,15.812965110801,15.810623088719,15.9710948224318,15.6667473773651,-1,1e+05,50
0.318,15.85,15.8847742030314,15.8824101421437,16.0341043703101,15.7312446469486,-1,1e+05,50
0.4655,15.85,15.8566567238833,15.8543013047624,16.0093733864984,15.7063982465235,-1,1e+05,50
0.487,15.85,15.8518899235405,15.8495359679051,15.9997675201621,15.7007982725625,-1,1e+05,50
0.975,15.85,15.6987726061918,15.6964654184327,15.8503512667674,15.5490568565007,-1,1e+05,50
0.964,15.85,15.7074116738042,15.7051018598198,15.8594912380349,15.5577357842241,-1,1e+05,50
0.1725,15.85,15.9268198376565,15.9244428247658,16.083022178829,15.7741706357622,-1,1e+05,50
0.9225,15.85,15.7418902629601,15.7395699528298,15.8956564715609,15.5952467139826,-1,1e+05,50
0.045,15.85,15.9838744877873,15.9814798429063,16.1377749203732,15.8352132798734,-1,1e+05,50
0.8635,15.85,15.7657097756312,15.7633822003646,15.9109510001464,15.6159739294519,-1,1e+05,50
0.4675,15.85,15.857729774808,15.8553740261804,16.0112832839716,15.7103086634818,-1,1e+05,50
0.851,15.85,15.7683616618147,15.7660332770007,15.9182757491032,15.6125123607348,-1,1e+05,50
0.979,15.85,15.6943704486715,15.6920645985683,15.8421132409731,15.5476229047573,-1,1e+05,50
0.2755,15.85,15.8940731066711,15.8917061843341,16.0372495025414,15.7419305824307,-1,1e+05,50
0.404,15.85,15.8689073969948,15.8665482146336,16.0192858843884,15.715460000546,-1,1e+05,50
0.736,15.85,15.7991989700741,15.7968611611598,15.9477343851118,15.6454915833462,-1,1e+05,50
0.342,15.85,15.881219033219,15.8788560658678,16.0350030422372,15.7346274894046,-1,1e+05,50
0.1845,15.85,15.9181069643876,15.9157326383684,16.0744878304034,15.7666263552447,-1,1e+05,50
0.9995,15.85,15.6124778381393,15.6101968015912,15.7598363909492,15.4654279506867,-1,1e+05,50
0.693,15.85,15.8076094033694,15.8052690208676,15.9570405686864,15.6577135209009,-1,1e+05,50
0.935,15.85,15.7324765047273,15.7301590627392,15.8859750856437,15.5878465418498,-1,1e+05,50
0.607,15.85,15.83123160814,15.8288839896945,15.9798824360734,15.6874491106522,-1,1e+05,50
0.212,15.85,15.9141245898018,15.9117514913599,16.0755506773542,15.7611595708073,-1,1e+05,50
0.435,15.85,15.8644581965078,15.8621003812275,16.0222572028053,15.7190036472375,-1,1e+05,50
0.292,15.85,15.8886712129758,15.8863059531145,16.0362036223549,15.7282122160828,-1,1e+05,50
0.0375,15.85,15.9875411043792,15.9851453241532,16.1480891148651,15.8406652498994,-1,1e+05,50
0.566,15.85,15.8362785569203,15.8339293910493,15.9909027863792,15.6712115412645,-1,1e+05,50
0.597,15.85,15.831764767083,15.8294169851917,15.9899757332294,15.6800984460876,-1,1e+05,50
0.9965,15.85,15.6419354973939,15.6396455505803,15.7917195402776,15.5013695607178,-1,1e+05,50
0.129,15.85,15.9365250275143,15.9341450199554,16.0886521432385,15.7883000889144,-1,1e+05,50
0.54,15.85,15.8412313063602,15.8388806214508,15.9893606107065,15.6900263912652,-1,1e+05,50
