"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,25.75,25.6123052908109,25.6060030631642,25.9418084708656,25.2790878886189,-1,1e+05,50
0.926,25.75,25.5035724358816,25.4973246804592,25.8182502592217,25.1890639730417,-1,1e+05,50
0.9635,25.75,25.4411251545774,25.4349085767392,25.7872644389197,25.1222323038786,-1,1e+05,50
0.886,25.75,25.5483211240859,25.5420509793898,25.8769106947509,25.2305611341086,-1,1e+05,50
0.052,25.75,26.0227259987839,26.0162160323308,26.3611697071581,25.6909908033064,-1,1e+05,50
0.1455,25.75,25.9315845039621,25.925120960522,26.2537745549883,25.6041093990316,-1,1e+05,50
0.5145,25.75,25.7443213406195,25.7379526589071,26.0742314224367,25.4079023378809,-1,1e+05,50
0.2255,25.75,25.873365211294,25.8669312350189,26.1974724098072,25.555789953147,-1,1e+05,50
0.3575,25.75,25.8127413915558,25.8063381316124,26.1419004711301,25.5016844814965,-1,1e+05,50
0.858,25.75,25.572340140218,25.5660579614952,25.9068007017659,25.2492340968861,-1,1e+05,50
0.238,25.75,25.8712155576104,25.8647826717585,26.2074002943631,25.5472355899037,-1,1e+05,50
0.353,25.75,25.811081068089,25.8046786483501,26.1376373051416,25.4662899458581,-1,1e+05,50
0.289,25.75,25.8429412104165,25.8365226582816,26.1688433563746,25.522163320545,-1,1e+05,50
0.2795,25.75,25.8460287151321,25.8396085985597,26.1632119675877,25.5279123968729,-1,1e+05,50
0.925,25.75,25.5068333719502,25.5005839863238,25.8399260678954,25.2005760783292,-1,1e+05,50
0.2265,25.75,25.8731975851745,25.866763693932,26.1990683738988,25.5326745644419,-1,1e+05,50
0.319,25.75,25.8309666119278,25.8245541255151,26.1579109283968,25.5057802007651,-1,1e+05,50
0.195,25.75,25.898989460534,25.892542479111,26.2337227272455,25.5691023303676,-1,1e+05,50
0.3515,25.75,25.8076996524386,25.8012989436902,26.1472697255187,25.4709298319637,-1,1e+05,50
0.4145,25.75,25.7850551265496,25.7786658700028,26.1140809197421,25.4779164318413,-1,1e+05,50
0.7265,25.75,25.6444159982341,25.6380976387979,25.9565351960852,25.3177904312051,-1,1e+05,50
0.156,25.75,25.9204745460106,25.9140166500874,26.2504060207632,25.599571862269,-1,1e+05,50
0.6175,25.75,25.6987008236244,25.6923551456924,26.0176186034079,25.3645196902547,-1,1e+05,50
0.587,25.75,25.7150887384128,25.708734801793,26.0584526115763,25.3903607297387,-1,1e+05,50
0.7335,25.75,25.6422609528629,25.6359436767243,25.9562473318442,25.3165207169848,-1,1e+05,50
0.165,25.75,25.9106766300917,25.9042237126891,26.231321427514,25.5956471462685,-1,1e+05,50
0.19,25.75,25.8958001004892,25.8893547384861,26.2207822721885,25.5714219239626,-1,1e+05,50
0.2695,25.75,25.8494187128802,25.8429968783779,26.1741619676814,25.5248328423747,-1,1e+05,50
0.137,25.75,25.9338491226393,25.9273844277246,26.2605758006623,25.5886638695993,-1,1e+05,50
0.5775,25.75,25.7168227115639,25.7104679007945,26.0421278727832,25.3990514049881,-1,1e+05,50
0.38,25.75,25.8012897718991,25.7948923059119,26.1212075864603,25.4843334673328,-1,1e+05,50
0.492,25.75,25.7537010588962,25.7473276423809,26.0750234205308,25.4334795543775,-1,1e+05,50
0.382,25.75,25.8043205875592,25.7979215883834,26.1429123410466,25.4808591227656,-1,1e+05,50
0.5355,25.75,25.7358509259193,25.7294865184901,26.0690628172614,25.3971052198912,-1,1e+05,50
0.752,25.75,25.6365221136058,25.6302077218126,25.9662857716433,25.3108190269835,-1,1e+05,50
0.052,25.75,26.0202714200614,26.0137627060257,26.3425494022529,25.6976540794923,-1,1e+05,50
0.6895,25.75,25.6685499733214,25.6622194758857,25.9964717960985,25.3363454350448,-1,1e+05,50
0.965,25.75,25.4569809251226,25.4507564384751,25.773132520958,25.1303696592808,-1,1e+05,50
0.38,25.75,25.7981864570705,25.7917905607566,26.1278949090096,25.460697319031,-1,1e+05,50
0.8215,25.75,25.5906841935399,25.5843928162996,25.9439489530492,25.2683379653157,-1,1e+05,50
0.1935,25.75,25.8929436631442,25.8864997513446,26.2267949256074,25.5628092693897,-1,1e+05,50
0.029,25.75,26.0755890384534,26.06905207009,26.4058217648032,25.7428905404565,-1,1e+05,50
0.1495,25.75,25.9298578920672,25.9233952264764,26.2530262225338,25.6076973863303,-1,1e+05,50
0.784,25.75,25.6145689420175,25.6082655778319,25.9381982255275,25.2892448543766,-1,1e+05,50
0.6355,25.75,25.695001364187,25.6886575498546,26.0209715716707,25.3879461316196,-1,1e+05,50
0.653,25.75,25.6877279782969,25.681387827129,26.0266113851168,25.3742177879447,-1,1e+05,50
0.792,25.75,25.613984883807,25.6076818128764,25.946644484332,25.2855559856445,-1,1e+05,50
0.25,25.75,25.8560890610104,25.8496638455429,26.1769093669249,25.5356256208323,-1,1e+05,50
0.259,25.75,25.857941996705,25.8515158418916,26.1929301779473,25.5287028086083,-1,1e+05,50
0.8075,25.75,25.6038421878502,25.5975442084691,25.910982547915,25.28595614727,-1,1e+05,50
