"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,84.721975088968,69,113.738861512157,68.0382069620804,1,562,50
0.528,100,101.748754448399,73,136.990196688346,80.4879724890583,1,562,50
0.878,100,88.2531774275546,70,117.338451442253,73.2046309033613,1,562,50
0.9815,100,75.6476868327402,65,97.3018153876771,62.6982532469708,1,562,50
0.9375,100,83.4759786476868,70,108.620639468662,69.3923730731357,1,562,50
0.9765,100,76.1265887137773,67,99.7472100179735,63.8533813155371,1,562,50
0.9725,100,79.6476868327402,69,100.633376033313,66.3837319051986,1,562,50
0.937,100,84.0913404507711,73,107.976413556663,70.0121702080781,1,562,50
0.6885,100,96.7398322318251,71,131.524279480115,78.0464325050262,1,562,50
0.6825,100,95.841043890866,69,134.3449672814,75.2200308299514,1,562,50
0.8215,100,91.5311387900356,76,117.856601249707,75.3155586624009,1,562,50
0.738,100,94.4564056939502,70,126.684457466059,75.7437482642283,1,562,50
0.8685,100,87.9644128113879,68,120.930966184533,70.5056913370493,1,562,50
0.2305,100,113.261565836299,73,157.644962237022,88.7077482055017,1,562,50
0.9885,100,73.4866548042705,66,93.9324009888961,61.9038041409042,1,562,50
0.943,100,82.4242882562278,68,109.639939631158,67.9499930119406,1,562,50
0.94,100,84.1129893238434,71,106.528671832668,70.2404156049095,1,562,50
0.837,100,90.0097864768683,70,125.03143549198,71.6058508453104,1,562,50
0.8545,100,89.6738434163701,75,116.351689717003,74.3717710591483,1,562,50
0.4895,100,102.748754448399,74,140.246852752368,81.7315375515549,1,562,50
0.9535,100,80.0202402135231,68,104.080224561269,66.413454098636,1,562,50
0.977,100,76.2090747330961,66,99.4049621514446,64.0840101941492,1,562,50
0.175,100,117.563421453991,73,170.297585607042,88.9949165678963,1,562,50
0.8575,100,89.9679715302491,72,117.100302263936,74.8746201761547,1,562,50
0.952,100,79.0428317234367,63,108.287714573359,64.0041736480925,1,562,50
0.8025,100,91.522353202847,69,122.659455375296,72.7288503930898,1,562,50
0.9415,100,82.7010676156584,68,108.264303098986,68.1064405545016,1,562,50
0.638,100,98.1569395017794,74,131.673778445096,79.3512695482987,1,562,50
0.8885,100,86.6061260803254,66,119.505651177889,69.9927508220168,1,562,50
0.8005,100,91.0107651245552,69,122.992498496111,72.1723917345451,1,562,50
0.478,100,103.274021352313,70,141.375256889389,80.7173387399225,1,562,50
0.954,100,82.4393649055571,70,107.189408941551,68.6937620173011,1,562,50
0.9445,100,83.5508388408744,72,106.483726752936,69.8846863360578,1,562,50
0.982,100,75.8286339994525,66,97.5054739969106,63.8446643883696,1,562,50
0.976,100,80.8932384341637,72,99.7835294963183,69.2851719819466,1,562,50
0.943,100,80.0269869513642,64,110.481837703702,64.4662683086838,1,562,50
0.774,100,92.5544483985765,67,130.233452180591,73.7195138650514,1,562,50
0.986,100,75.4884341637011,69,94.7264162520295,64.4839149810585,1,562,50
0.893,100,85.0303603202847,67,116.092701561126,67.7681464009833,1,562,50
0.946,100,82.1129893238434,69,106.720316912986,68.2407159978868,1,562,50
0.2705,100,116.313879003559,68,181.592040205131,83.8930061431081,1,562,50
0.9595,100,80.0202402135231,68,105.592254658616,66.1358330775279,1,562,50
0.991,100,70.0249745805796,64,90.0634587216484,58.6747957831634,1,562,50
0.933,100,83.7010676156584,69,108.28244661261,68.4831583563825,1,562,50
0.995,100,64.991103202847,60,81.9225895347243,55.708621563194,1,562,50
0.9975,100,67.0326957295374,62,82.2086567305237,57.2905962323031,1,562,50
0.948,100,80.0269869513642,64,111.318511260681,63.7832206319741,1,562,50
0.9855,100,75.1141014234875,69,95.6934131049976,63.7325590124709,1,562,50
0.8505,100,90.0149021352313,75,114.229868886184,75.255669597928,1,562,50
0.9605,100,80.5508388408744,69,105.209500057917,66.7530784768294,1,562,50
