"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,5.95,5.93829236837785,5.93799913261984,6.00655287312447,5.86888775496305,-1,1e+05,50
0.9785,5.95,5.8833480190817,5.88306072875212,5.94646961610235,5.81885807983757,-1,1e+05,50
0.315,5.95,5.96604739306722,5.9657511310387,6.03397913748649,5.89804193258276,-1,1e+05,50
0.4645,5.95,5.95287732101182,5.95258249690333,6.01824030944295,5.88629979545323,-1,1e+05,50
0.4055,5.95,5.95848218704186,5.95818675141312,6.02577546700336,5.89321203072266,-1,1e+05,50
0,5.95,6.05792897994695,6.05762258969847,6.12311614125281,5.99491202901285,-1,1e+05,50
0.513,5.95,5.94927164778066,5.94897721673793,6.01606073402476,5.8831799665091,-1,1e+05,50
0.457,5.95,5.95331741857558,5.95302254647283,6.02321341835653,5.88404973125214,-1,1e+05,50
0.723,5.95,5.93048641542496,5.930194028014,5.99634888338692,5.86400491622263,-1,1e+05,50
0.7185,5.95,5.9315413467895,5.93124884480032,5.99821476292045,5.86409450439472,-1,1e+05,50
0.612,5.95,5.94054039637986,5.94024691608131,6.00677988630489,5.87303281038087,-1,1e+05,50
0.8595,5.95,5.91405174756424,5.91376114228147,5.98108712325275,5.84519862547903,-1,1e+05,50
0.0725,5.95,6.00093342572417,6.00063333804579,6.07133246362943,5.93499538684906,-1,1e+05,50
0.1275,5.95,5.98964917177866,5.98935032420982,6.05780129960365,5.92076914558879,-1,1e+05,50
0.1485,5.95,5.98435373633128,5.98405546983888,6.05262168081513,5.91911137854654,-1,1e+05,50
0.4385,5.95,5.95654282337924,5.9562475994163,6.02324614119693,5.89157324276263,-1,1e+05,50
0.271,5.95,5.96974990019971,5.9694532333036,6.03621977648013,5.89883519598943,-1,1e+05,50
0.339,5.95,5.96501593404115,5.9647197847534,6.03021984445042,5.90119539243472,-1,1e+05,50
0.181,5.95,5.98147872339408,5.98118077214649,6.04940813096197,5.91782175402189,-1,1e+05,50
0.527,5.95,5.94741984126849,5.94712561199595,6.01716246738546,5.87855081480856,-1,1e+05,50
0.1935,5.95,5.98159520596956,5.9812972419529,6.05013074263242,5.912468007738,-1,1e+05,50
0.0975,5.95,5.99441145981229,5.99411208919116,6.06267115023882,5.92750662912071,-1,1e+05,50
0.4395,5.95,5.95470181353247,5.95440679043123,6.02278071127901,5.88727151708877,-1,1e+05,50
0.639,5.95,5.93828008254101,5.93798684811919,6.00734337132683,5.87065204349047,-1,1e+05,50
0.3435,5.95,5.96389537573035,5.96359934889804,6.03063910552138,5.90161693066469,-1,1e+05,50
0.038,5.95,6.0137924316885,6.01349092773549,6.07995431774615,5.942062605397,-1,1e+05,50
0.4255,5.95,5.95671963633692,5.9564243930794,6.02530772639495,5.89160096701306,-1,1e+05,50
0.9575,5.95,5.8935734604113,5.89328506817726,5.95971252242798,5.82705718983078,-1,1e+05,50
0.3355,5.95,5.96402016652915,5.96372412606084,6.03131950577626,5.89695577038362,-1,1e+05,50
0.7055,5.95,5.93119986099026,5.93090739609299,5.99664074240189,5.86108905456125,-1,1e+05,50
0.167,5.95,5.98314558317947,5.98284744918104,6.05092707584632,5.91667316137179,-1,1e+05,50
0.269,5.95,5.97229748387698,5.97200053824446,6.03915588825696,5.90528726818856,-1,1e+05,50
0.165,5.95,5.98425275296723,5.98395449755043,6.05199367768905,5.92017351677875,-1,1e+05,50
0.397,5.95,5.95867925421169,5.95838379707045,6.0280333825695,5.89300243748073,-1,1e+05,50
0.462,5.95,5.95423358106739,5.95393860904141,6.02186711258416,5.88826203112933,-1,1e+05,50
0.551,5.95,5.94563779556267,5.94534376039454,6.00950405765046,5.87860508067425,-1,1e+05,50
0.548,5.95,5.94660029645695,5.94630615645896,6.01265736268639,5.88024270667207,-1,1e+05,50
0.7975,5.95,5.92256241381877,5.92227088633805,5.9877865703014,5.85911155240651,-1,1e+05,50
0.8805,5.95,5.90939796770321,5.90910786608172,5.97693328847131,5.84200021021454,-1,1e+05,50
0.5705,5.95,5.94290079882418,5.94260706165227,6.0085506730007,5.87668528609907,-1,1e+05,50
0.3715,5.95,5.961086326044,5.96079060607631,6.03028812698107,5.89573806206332,-1,1e+05,50
0.172,5.95,5.98229197067981,5.98199393027654,6.05169094069068,5.91269074352485,-1,1e+05,50
0.0905,5.95,5.99660644569992,5.99630683384615,6.06481034799921,5.92846054800641,-1,1e+05,50
0.9445,5.95,5.89472189740866,5.89443338128722,5.9608383003086,5.82602686147264,-1,1e+05,50
0.6125,5.95,5.9407167476093,5.94042324812297,6.00957570532483,5.87385114397341,-1,1e+05,50
0.267,5.95,5.97197402914452,5.97167711890905,6.03890543792209,5.90445864466637,-1,1e+05,50
0.5355,5.95,5.94753302724884,5.94723878564568,6.01643121674951,5.88264265440312,-1,1e+05,50
0.811,5.95,5.91999423585709,5.91970298681136,5.98545500351588,5.85417962318408,-1,1e+05,50
0.8065,5.95,5.92040309064945,5.92011179728562,5.98742681599287,5.85442654581904,-1,1e+05,50
0.138,5.95,5.98708749054602,5.9867889241445,6.05296565703119,5.91915781004462,-1,1e+05,50
