"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,90.1711743772242,74,120.189342020808,74.6746623055056,1,562,50
1,200,91.1069839857651,81,111.981892399886,78.1374751400995,1,562,50
1,200,84.2388790035587,78,105.784735182249,72.783001447419,1,562,50
0.9985,200,109.336595492289,80,142.605540894634,88.0060821164607,1,562,50
1,200,90.3030630401627,80,111.572133944339,77.2874364354417,1,562,50
1,200,90.3030630401627,80,111.174630548971,77.6281191200084,1,562,50
1,200,93.0119217081851,81,113.364653745998,79.1363873504721,1,562,50
1,200,88.1129893238434,75,111.293450928506,74.6468761954096,1,562,50
0.9995,200,96.0198695136418,76,128.23370788588,78.8671598431753,1,562,50
1,200,95.9313577881194,79,122.269131696851,80.6879166485541,1,562,50
1,200,94.3030630401627,84,114.586667896856,81.6644259039735,1,562,50
0.999,200,90.2531774275546,72,119.450243598921,73.9512074186126,1,562,50
0.9945,200,116.427935943061,76,166.322649151656,93.1192238847519,1,562,50
0.999,200,85.9750889679715,72,109.466450208678,73.0189413118807,1,562,50
1,200,90.0956063509444,79,111.174894847579,76.472492712348,1,562,50
0.9995,200,99.0198695136418,79,127.811574235757,82.9174461218778,1,562,50
0.9995,200,79.6233096085409,74,97.9169132561463,68.7263099685679,1,562,50
0.9995,200,92.0178825622776,74,121.511404454163,75.5612042762268,1,562,50
0.9995,200,90.1711743772242,74,118.639719661949,74.6075132562545,1,562,50
0.9995,200,101.582261155215,83,126.760493227132,85.3201017680571,1,562,50
0.998,200,107.336595492289,78,152.066231480188,84.1836692026076,1,562,50
0.999,200,91.6061260803254,71,122.846491968624,73.9265631430013,1,562,50
0.999,200,105.534824605999,85,137.624448236164,87.6429535742427,1,562,50
1,200,93.1711743772242,77,119.160040933213,77.88779894033,1,562,50
1,200,91.8599096632905,78,118.287330043901,77.5053015741506,1,562,50
1,200,97.1046263345196,81,125.101672221795,80.1841582411134,1,562,50
1,200,84.0428317234367,68,112.28913425271,69.06560222424,1,562,50
1,200,91.0269869513642,75,118.179592116088,76.2052445478795,1,562,50
1,200,90.0149021352313,75,116.036255525322,75.3338533900911,1,562,50
0.984,200,117.004893238434,73,184.538157086906,86.9151588662653,1,562,50
0.9995,200,105.114426498768,83,135.635428204674,86.6323143256701,1,562,50
0.9995,200,89.4242882562278,75,114.106058579105,74.7876718649885,1,562,50
1,200,100.002446619217,78,127.802814128619,81.7642145157076,1,562,50
1,200,87.9857651245552,80,105.882644554647,76.7185876151453,1,562,50
0.996,200,112.684608540925,76,158.490191145752,88.9908901798139,1,562,50
0.998,200,96.1016776817489,73,134.254603583772,77.1635385100553,1,562,50
0.9995,200,86.1069839857651,76,108.552488392066,72.5799413661383,1,562,50
1,200,95.7010676156584,81,120.638315586347,81.3550552523752,1,562,50
0.9965,200,113.935943060498,78,160.373966723192,89.3020880161937,1,562,50
0.9985,200,106.336595492289,77,147.508501997893,84.2843027096371,1,562,50
0.999,200,94.522353202847,72,130.571796255548,75.5359866470076,1,562,50
0.988,200,126.914590747331,79,176.62637818216,98.1003105665021,1,562,50
0.998,200,117.488730723606,80,162.632981289278,91.6657326237979,1,562,50
0.998,200,113.320951957295,83,151.818748720557,90.6661607058136,1,562,50
0.999,200,106.513456405694,79,141.290257916226,86.9734207276142,1,562,50
0.9995,200,81.2299822064057,70,103.719098805878,68.1203443574793,1,562,50
1,200,90.1069839857651,80,110.898694691777,77.190954478254,1,562,50
1,200,71.0534919928826,66,87.7231327967758,61.6495859403108,1,562,50
0.9995,200,92.6061260803254,72,124.756746103822,75.681746103822,1,562,50
1,200,102.156939501779,78,131.642533354484,83.5048109345547,1,562,50
