"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,150.25,149.498573908155,148.799824210371,151.358344149275,147.678951855844,-1,31623,50
0.7585,150.25,149.643767676979,148.943658686726,151.444773415941,147.866102933621,-1,31623,50
0.3955,150.25,150.488268632278,149.780227432071,152.280223439525,148.69027302667,-1,31623,50
0.466,150.25,150.349705399633,149.642968742869,152.128493351064,148.517460261729,-1,31623,50
0.5255,150.25,150.151987401427,149.4471101447,151.944819834034,148.317278966955,-1,31623,50
0.7065,150.25,149.740795047686,149.039776962144,151.564560252967,147.936847654533,-1,31623,50
0.0045,150.25,152.698738747433,151.969724563325,154.519783844324,150.8355408516,-1,31623,50
0.958,150.25,148.604844483796,147.914432857485,150.490487614457,146.671585517656,-1,31623,50
0.0535,150.25,151.659012706821,150.939901410468,153.385853050918,149.826011383168,-1,31623,50
0.5635,150.25,150.100149472344,149.395759311893,151.958948322056,148.25672191809,-1,31623,50
0.5235,150.25,150.186355390988,149.481155102295,151.949364757769,148.371376510179,-1,31623,50
0.503,150.25,150.249765456013,149.543968969467,152.084402610463,148.423581017844,-1,31623,50
0.8275,150.25,149.359863195921,148.662410868853,151.156545003184,147.522702917666,-1,31623,50
0.509,150.25,150.202191608477,149.496842447055,151.984793770925,148.398196752643,-1,31623,50
0.821,150.25,149.399940478022,148.702113428667,151.211110120408,147.625699708571,-1,31623,50
0.4905,150.25,150.266337617702,149.560385274074,152.149275662636,148.32543089988,-1,31623,50
0.294,150.25,150.77702883842,150.066265175049,152.614207759779,148.974357808052,-1,31623,50
0.6585,150.25,149.869567133149,149.16734161449,151.786278483253,148.017166966921,-1,31623,50
0.192,150.25,151.058227620936,150.344807787631,152.917695252147,149.153675196678,-1,31623,50
0.217,150.25,150.955520781504,150.243071676201,152.708277993698,149.082233707894,-1,31623,50
0.3165,150.25,150.675430404363,149.965625215104,152.597409584945,148.831870956223,-1,31623,50
0.903,150.25,149.102151671151,148.407106551977,150.862465436472,147.314131230822,-1,31623,50
0.959,150.25,148.536151509525,147.846378694573,150.487102381105,146.599703233396,-1,31623,50
0.15,150.25,151.181002202443,150.466421108937,152.882901730897,149.435754259053,-1,31623,50
0.21,150.25,150.95661461189,150.244155171774,152.780555153486,149.163058090363,-1,31623,50
0.185,150.25,151.081597879019,150.367957071156,152.904044043368,149.261288722386,-1,31623,50
0.879,150.25,149.068766923328,148.374033338284,150.9844215634,147.15547711747,-1,31623,50
0.0165,150.25,152.199334999032,151.475085805637,153.937992919144,150.418076669645,-1,31623,50
0.015,150.25,152.201883196405,151.477609729209,153.988449844741,150.417934549652,-1,31623,50
0.9115,150.25,148.9237104098,148.230329631432,150.748902172883,146.997025242364,-1,31623,50
0.1265,150.25,151.262688287525,150.54733404762,153.126837233583,149.469518068046,-1,31623,50
0.418,150.25,150.44579463549,149.738153446197,152.377204289906,148.63384734349,-1,31623,50
0.2165,150.25,151.026607124895,150.313486221033,152.90570297577,149.148273320027,-1,31623,50
0.5705,150.25,150.11168594885,149.407187400132,152.044065558146,148.317246100175,-1,31623,50
0.6835,150.25,149.770757766423,149.069458827374,151.749233563072,147.854917641366,-1,31623,50
0.8325,150.25,149.339877222552,148.642611726755,151.271265417404,147.494005635701,-1,31623,50
0.065,150.25,151.664625123988,150.945460552999,153.451254106588,149.840108649168,-1,31623,50
0.5605,150.25,150.091948836962,149.387635718617,152.030787505243,148.024174265027,-1,31623,50
0.862,150.25,149.228268327865,148.532045707418,150.976192009139,147.534391559731,-1,31623,50
0.5455,150.25,150.122548080589,149.417947471667,152.002899301863,148.241556625815,-1,31623,50
0.6425,150.25,149.904120546608,149.201570861464,151.641452597816,148.069507754681,-1,31623,50
0.5295,150.25,150.183062238151,149.477892905685,152.123787183494,148.365593186358,-1,31623,50
0.631,150.25,149.948627601167,149.245660258696,151.77563702531,148.101349743806,-1,31623,50
0.636,150.25,149.899132008881,149.196629128828,151.696518707867,148.027955778482,-1,31623,50
0.3595,150.25,150.574422258421,149.865569336499,152.42713774536,148.75057956647,-1,31623,50
0.0065,150.25,152.473732280717,151.74686688877,154.276522658092,150.675168371616,-1,31623,50
0.7725,150.25,149.555499221999,148.856216750643,151.317761141545,147.700166632515,-1,31623,50
0.561,150.25,150.115967514336,149.411428737059,151.890193345234,148.278434201094,-1,31623,50
0.049,150.25,151.815072949937,151.094479554108,153.536232435014,149.977770064464,-1,31623,50
0.8225,150.25,149.35004798701,148.652687416802,151.150108493869,147.476605642789,-1,31623,50
