"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,85.15,86.3805196082719,85.0885220578539,88.0617352898163,84.5403943738835,-1,5623,50
0.451,85.15,85.2695880626647,84.010556410236,87.100748010646,83.3793673069435,-1,5623,50
0.6015,85.15,84.8986077839488,83.6504911648531,86.8346851719766,82.9154948188742,-1,5623,50
0.273,85.15,85.7018700557928,84.4300606960418,87.501414208136,83.8145920459038,-1,5623,50
0.6375,85.15,84.7965848005924,83.551461708599,86.7073706451667,82.7861547258576,-1,5623,50
0.3185,85.15,85.60486238234,84.3359259763088,87.4675102532445,83.6739215982906,-1,5623,50
0.593,85.15,84.9200455593105,83.6712994694153,86.762250762612,83.0040227423223,-1,5623,50
0.5395,85.15,85.0411210226724,83.7888168965563,86.8966680260178,83.0861778697906,-1,5623,50
0.208,85.15,85.865749316877,84.5890792835453,87.5806438465845,84.0949770353687,-1,5623,50
0.1095,85.15,86.2753770325371,84.9865174700366,87.9732897235037,84.4615392765973,-1,5623,50
0.551,85.15,85.0251101392678,83.7732768099623,86.8227426395713,83.1702298738859,-1,5623,50
0.6665,85.15,84.7252236557873,83.482192316121,86.6195204379711,82.7996473888641,-1,5623,50
0.019,85.15,86.92635081255,85.618002507494,88.6411716815826,85.2440574821003,-1,5623,50
0.9365,85.15,83.648228999635,82.4365563362839,85.6087652607544,81.7346201830546,-1,5623,50
0.894,85.15,83.8821709457955,82.6637201921091,85.8375749372601,81.8802414934253,-1,5623,50
0.611,85.15,84.852120463818,83.6053683005318,86.6956647868874,82.9721506765521,-1,5623,50
0.125,85.15,86.2184336271602,84.9312719761254,88.0696173867304,84.2571008639174,-1,5623,50
0.313,85.15,85.6085715523686,84.33952535537,87.3208682999686,83.7222986578412,-1,5623,50
0.614,85.15,84.8881209016065,83.6403121486674,86.685030877926,83.0231708055166,-1,5623,50
0.319,85.15,85.5696412910492,84.3017471917752,87.3840751901621,83.7125493730288,-1,5623,50
0.799,85.15,84.3220521629654,83.0908061231194,86.2137308680678,82.4273095260034,-1,5623,50
0.444,85.15,85.2962765096327,84.0364578211422,87.2469119471643,83.4610639356851,-1,5623,50
0.8795,85.15,84.0306696934095,82.8079067635697,85.9253339754507,82.0855392730821,-1,5623,50
0.8765,85.15,84.0445206572023,82.8213551339444,85.9186399540176,82.1687334599393,-1,5623,50
0.186,85.15,85.9778449856127,84.697844925731,87.8242275477536,83.9491291593142,-1,5623,50
0.616,85.15,84.8753577584589,83.6279236459912,86.769096015953,82.9954650665817,-1,5623,50
0.394,85.15,85.3672200738838,84.1053080984745,87.1085237090397,83.5413277919818,-1,5623,50
0.969,85.15,83.3984234436256,82.1939679263382,85.2530546708946,81.515688484367,-1,5623,50
0.8055,85.15,84.3377993341018,83.1060940190035,86.1976329372965,82.3711475004391,-1,5623,50
0.8045,85.15,84.3431997182559,83.1113368784353,86.182613805243,82.435351889882,-1,5623,50
0.4505,85.15,85.234642263972,83.9766407887153,86.9814051662602,83.3530143511896,-1,5623,50
0.885,85.15,84.0235225949809,82.8009673778404,85.8664737075736,82.1123508891491,-1,5623,50
0.7775,85.15,84.4441339886742,83.20932515402,86.2749332820469,82.7329352265641,-1,5623,50
0.576,85.15,84.9273459957555,83.6783855097088,86.7551982410178,82.8094215970812,-1,5623,50
0.117,85.15,86.210909547081,84.9239721630572,87.8977494710191,84.4320981431612,-1,5623,50
0.3145,85.15,85.5622300172141,84.2945551879411,87.3631124449982,83.828958886059,-1,5623,50
0.6565,85.15,84.7411217859366,83.4976245870426,86.5438167704476,82.8925759901004,-1,5623,50
0.2615,85.15,85.7483630169315,84.4751755996035,87.5714623228925,83.9696984102285,-1,5623,50
0.8875,85.15,83.9797731317909,82.7584890054521,85.8184258713345,82.0727826683251,-1,5623,50
0.975,85.15,83.2319831916845,82.0323245164554,85.1651607779872,81.4224238008825,-1,5623,50
0.1915,85.15,85.9362420486056,84.6574783858971,87.7288748026728,84.1824461758632,-1,5623,50
0.3465,85.15,85.4997484705387,84.2339214782569,87.2616934855362,83.63337825687,-1,5623,50
0.596,85.15,84.9063606233316,83.6580163780444,86.7379213950594,82.9435346494141,-1,5623,50
0.436,85.15,85.2925943513314,84.0328842632336,87.0666535188952,83.3799020938183,-1,5623,50
0.036,85.15,86.8208298545504,85.5156503982582,88.547434286459,85.0204340871785,-1,5623,50
0.088,85.15,86.4079081158503,85.1150925365098,88.2887696945332,84.5647165330562,-1,5623,50
0.9315,85.15,83.7204472505007,82.5066841675387,85.5918143853214,81.7423594282478,-1,5623,50
0.773,85.15,84.3814722478768,83.148492745772,86.338503987402,82.5197351601901,-1,5623,50
0.851,85.15,84.0999702042078,82.8751923253345,85.9970864862895,82.0321900643412,-1,5623,50
0.3465,85.15,85.5145506581476,84.2482860241356,87.360606938973,83.668481418691,-1,5623,50
